0;System;start;0;0
102.3394;Player2;pos;2.041814;0.0733479
102.3543;Player1;pos;0.9588029;2.108249
102.3543;Player2;pos;2.039923;0.07356687
102.375;Player1;pos;0.9591659;2.110528
102.375;Player2;pos;2.039471;0.07361928
102.3941;Player1;pos;0.95934;2.111618
102.3941;Player2;pos;2.036004;0.0734376
102.41;Player1;pos;0.95934;2.111618
102.41;Player2;pos;2.036004;0.0734376
102.4301;Player1;pos;0.9737161;2.045369
102.4301;Player2;pos;2.034225;0.07265371
102.4497;Player1;pos;0.9881182;2.007342
102.4497;Player2;pos;2.03139;0.07220681
102.4671;Player1;pos;0.989535;2.003602
102.4671;Player2;pos;2.031112;0.07216267
102.484;Player1;pos;1.001338;1.991037
102.484;Player2;pos;2.028193;0.07067668
102.5007;Player1;pos;1.010569;1.978117
102.5007;Player2;pos;2.026289;0.06944571
102.5216;Player1;pos;1.013623;1.973842
102.5216;Player2;pos;2.02482;0.06982297
102.5428;Player1;pos;1.013801;1.973593
102.5428;Player2;pos;2.024088;0.0704498
102.5634;Player1;pos;1.013833;1.973549
102.5634;Player2;pos;2.023957;0.07056165
102.5841;Player1;pos;1.030852;1.975041
102.5841;Player2;pos;2.022522;0.06897999
102.6011;Player1;pos;1.033561;1.975282
102.6011;Player2;pos;2.020936;0.06914128
102.6193;Player1;pos;1.033986;1.97532
102.6193;Player2;pos;2.018675;0.07011018
102.6337;Player1;pos;1.043261;1.982208
102.6337;Player2;pos;2.012805;0.06965185
102.6504;Player1;pos;1.048124;1.98569
102.6504;Player2;pos;2.00968;0.06950974
102.6726;Player1;pos;1.049961;1.993497
102.6726;Player2;pos;2.003679;0.06947579
102.6891;Player1;pos;1.049961;1.993497
102.6891;Player2;pos;2.003679;0.06947579
102.7058;Player1;pos;1.05015;1.999015
102.7058;Player2;pos;2.002119;0.06950217
102.7241;Player1;pos;1.044606;2.071454
102.7241;Player2;pos;1.999428;0.0682436
102.7399;Player1;pos;1.044606;2.071454
102.7399;Player2;pos;1.999428;0.0682436
102.7514;Player1;pos;1.039249;2.139758
102.7514;Player2;pos;1.995413;0.06801443
102.7715;Player1;pos;1.039249;2.139758
102.7715;Player2;pos;1.993542;0.06768941
102.7899;Player1;pos;1.039249;2.139758
102.7899;Player2;pos;1.991071;0.06681583
102.8091;Player1;pos;1.039249;2.139758
102.8091;Player2;pos;1.989781;0.0664771
102.8265;Player1;pos;1.039249;2.139758
102.8265;Player2;pos;1.987642;0.06534074
102.8442;Player1;pos;1.039249;2.139758
102.8442;Player2;pos;1.987029;0.06429569
102.8612;Player1;pos;1.039249;2.139758
102.8612;Player2;pos;1.986553;0.06348718
102.8772;Player1;pos;1.039249;2.139758
102.8772;Player2;pos;1.98536;0.0593386
102.8909;Player1;pos;1.039249;2.139758
102.8909;Player2;pos;1.975217;0.0510103
102.9077;Player1;pos;1.039249;2.139758
102.9077;Player2;pos;1.982232;0.05277857
102.9288;Player1;pos;1.039249;2.139758
102.9288;Player2;pos;1.983058;0.04927369
102.9483;Player1;pos;1.039249;2.139758
102.9483;Player2;pos;1.983107;0.04873392
102.966;Player1;pos;1.039068;2.142069
102.966;Player2;pos;1.98312;0.04859217
102.9863;Player1;pos;1.033237;2.221392
102.9863;Player2;pos;1.982209;0.04533914
103.0043;Player1;pos;1.028403;2.287164
103.0043;Player2;pos;1.981436;0.04027301
103.0216;Player1;pos;1.02937;2.306086
103.0216;Player2;pos;1.979566;0.03272912
103.0426;Player1;pos;1.036137;2.315467
103.0426;Player2;pos;1.976907;0.02394125
103.0598;Player1;pos;1.037461;2.317304
103.0598;Player2;pos;1.975668;0.01961785
103.0764;Player1;pos;1.043527;2.204675
103.0764;Player2;pos;1.974044;0.0138271
103.0933;Player1;pos;1.080441;2.183213
103.0933;Player2;pos;1.967468;0.0009034886
103.1117;Player1;pos;1.09457;2.184658
103.1117;Player2;pos;1.967597;-0.01248673
103.1295;Player1;pos;1.095913;2.184796
103.1295;Player2;pos;1.961021;-0.01521827
103.1455;Player1;pos;1.096176;2.184823
103.1455;Player2;pos;1.959734;-0.01575294
103.1647;Player1;pos;1.090907;2.213134
103.1647;Player2;pos;1.959372;-0.01590314
103.1836;Player1;pos;1.090907;2.213134
103.1836;Player2;pos;1.957299;-0.02295211
103.202;Player1;pos;1.090907;2.213134
103.202;Player2;pos;1.953246;-0.03022163
103.2217;Player1;pos;1.090907;2.213134
103.2217;Player2;pos;1.942436;-0.05210494
103.2393;Player1;pos;1.090907;2.213134
103.2393;Player2;pos;1.942436;-0.05210494
103.254;Player1;pos;1.090907;2.213134
103.254;Player2;pos;1.930704;-0.07534057
103.2706;Player1;pos;1.090907;2.213134
103.2706;Player2;pos;1.928068;-0.08190746
103.3065;Player1;pos;1.090907;2.213134
103.3065;Player2;pos;1.923142;-0.09525406
103.3293;Player1;pos;1.090907;2.213134
103.3293;Player2;pos;1.923044;-0.09552386
103.3454;Player1;pos;1.090907;2.213134
103.3454;Player2;pos;1.917607;-0.1103754
103.3642;Player1;pos;1.090907;2.213134
103.3642;Player2;pos;1.912502;-0.1252047
103.3819;Player1;pos;1.090907;2.213134
103.3819;Player2;pos;1.908062;-0.1387164
103.4016;Player1;pos;1.090907;2.213134
103.4016;Player2;pos;1.906371;-0.1514686
103.4222;Player1;pos;1.090907;2.213134
103.4222;Player2;pos;1.903266;-0.1668307
103.4427;Player1;pos;1.090907;2.213134
103.4427;Player2;pos;1.902246;-0.1777052
103.4623;Player1;pos;1.090907;2.213134
103.4623;Player2;pos;1.901061;-0.1874203
103.4792;Player1;pos;1.090907;2.213134
103.4792;Player2;pos;1.900873;-0.188968
103.4944;Player1;pos;1.090907;2.213134
103.4944;Player2;pos;1.900086;-0.1941103
103.5114;Player1;pos;1.090907;2.213134
103.5114;Player2;pos;1.895793;-0.2055289
103.5296;Player1;pos;1.090907;2.213134
103.5296;Player2;pos;1.893232;-0.210559
103.5474;Player1;pos;1.090907;2.213134
103.5474;Player2;pos;1.892311;-0.2123681
103.5649;Player1;pos;1.090907;2.213134
103.5649;Player2;pos;1.887494;-0.2236175
103.5835;Player1;pos;1.090907;2.213134
103.5835;Player2;pos;1.883968;-0.2322545
103.6009;Player1;pos;1.090907;2.213134
103.6009;Player2;pos;1.891619;-0.2436952
103.6218;Player1;pos;1.090907;2.213134
103.6218;Player2;pos;1.880467;-0.2489318
103.641;Player1;pos;1.090907;2.213134
103.641;Player2;pos;1.86957;-0.258547
103.66;Player1;pos;1.090907;2.213134
103.66;Player2;pos;1.86957;-0.258547
103.6718;Player1;pos;1.090907;2.213134
103.6718;Player2;pos;1.856877;-0.2762476
103.6921;Player1;pos;1.0783;2.279977
103.6921;Player2;pos;1.852515;-0.2807469
103.7137;Player1;pos;1.353461;2.044054
103.7137;Player2;pos;1.844401;-0.2858843
103.7325;Player1;pos;1.433142;1.973497
103.7325;Player2;pos;1.842235;-0.2871893
103.7498;Player1;pos;1.435855;1.888009
103.7498;Player2;pos;1.83383;-0.2943369
103.7687;Player1;pos;1.425908;1.877728
103.7687;Player2;pos;1.8269;-0.3027533
103.7887;Player1;pos;1.42477;1.876551
103.7887;Player2;pos;1.823234;-0.3085055
103.8208;Player1;pos;1.424368;1.876135
103.8208;Player2;pos;1.815397;-0.3202347
103.8481;Player1;pos;1.430697;1.848654
103.8481;Player2;pos;1.808555;-0.3278703
103.8661;Player1;pos;1.432974;1.838771
103.8661;Player2;pos;1.80353;-0.3364577
103.8846;Player1;pos;1.433451;1.836698
103.8846;Player2;pos;1.802476;-0.338259
103.9025;Player1;pos;1.433284;1.818895
103.9025;Player2;pos;1.798097;-0.3466125
103.9177;Player1;pos;1.433228;1.814711
103.9177;Player2;pos;1.795995;-0.3524551
103.9303;Player1;pos;1.370901;1.833724
103.9303;Player2;pos;1.795045;-0.3558397
103.9473;Player1;pos;1.406832;1.734381
103.9473;Player2;pos;1.793099;-0.3626953
103.969;Player1;pos;1.423304;1.682907
103.969;Player2;pos;1.789598;-0.3720587
103.9877;Player1;pos;1.427588;1.670929
103.9877;Player2;pos;1.787661;-0.3797107
104.0059;Player1;pos;1.428906;1.667245
104.0059;Player2;pos;1.785045;-0.3882056
104.0251;Player1;pos;1.429043;1.666861
104.0251;Player2;pos;1.784772;-0.3890906
104.0423;Player1;pos;1.434555;1.657671
104.0423;Player2;pos;1.783331;-0.4003249
104.0595;Player1;pos;1.436003;1.651187
104.0595;Player2;pos;1.782934;-0.4185029
104.0733;Player1;pos;1.436261;1.65003
104.0733;Player2;pos;1.782863;-0.4217464
104.094;Player1;pos;1.436287;1.64325
104.094;Player2;pos;1.781931;-0.4308462
104.1102;Player1;pos;1.436177;1.634697
104.1102;Player2;pos;1.781046;-0.4426676
104.1292;Player1;pos;1.437207;1.632983
104.1292;Player2;pos;1.780421;-0.4477339
104.1517;Player1;pos;1.440051;1.634056
104.1517;Player2;pos;1.790581;-0.4575623
104.1693;Player1;pos;1.441204;1.634492
104.1693;Player2;pos;1.779565;-0.4673031
104.1888;Player1;pos;1.44253;1.762366
104.1888;Player2;pos;1.775552;-0.4821337
104.2065;Player1;pos;1.442595;1.769325
104.2065;Player2;pos;1.774492;-0.4898132
104.2243;Player1;pos;1.442595;1.769325
104.2243;Player2;pos;1.774215;-0.4918259
104.2481;Player1;pos;1.442595;1.769325
104.2481;Player2;pos;1.771134;-0.511317
104.2668;Player1;pos;1.442595;1.769325
104.2668;Player2;pos;1.770627;-0.5251735
104.2842;Player1;pos;1.442595;1.769325
104.2842;Player2;pos;1.771139;-0.5397587
104.3016;Player1;pos;1.442595;1.769325
104.3016;Player2;pos;1.773316;-0.551679
104.3212;Player1;pos;1.442595;1.769325
104.3212;Player2;pos;1.773516;-0.5527705
104.3392;Player1;pos;1.442595;1.769325
104.3392;Player2;pos;1.773985;-0.554945
104.3524;Player1;pos;1.442595;1.769325
104.3524;Player2;pos;1.774997;-0.5594242
104.3714;Player1;pos;1.442595;1.769325
104.3714;Player2;pos;1.775361;-0.5610353
104.3868;Player1;pos;1.442595;1.769325
104.3868;Player2;pos;1.775419;-0.5673007
104.4049;Player1;pos;1.442595;1.769325
104.4049;Player2;pos;1.781541;-0.5916902
104.4253;Player1;pos;1.442612;1.77115
104.4253;Player2;pos;1.781971;-0.5973732
104.442;Player1;pos;1.474052;1.912384
104.442;Player2;pos;1.775237;-0.6166718
104.462;Player1;pos;1.488716;1.978199
104.462;Player2;pos;1.780929;-0.6163254
104.4783;Player1;pos;1.494365;2.00355
104.4783;Player2;pos;1.783121;-0.6161917
104.4902;Player1;pos;1.479701;2.009297
104.4902;Player2;pos;1.783481;-0.6173722
104.5068;Player1;pos;1.437886;2.014071
104.5068;Player2;pos;1.783526;-0.620604
104.5258;Player1;pos;1.431405;1.888799
104.5258;Player2;pos;1.783539;-0.6215341
104.5435;Player1;pos;1.445152;1.859302
104.5435;Player2;pos;1.782736;-0.628985
104.5674;Player1;pos;1.452294;1.860857
104.5674;Player2;pos;1.781944;-0.6346436
104.5895;Player1;pos;1.453706;1.860884
104.5895;Player2;pos;1.781925;-0.6385214
104.6063;Player1;pos;1.45448;1.8609
104.6063;Player2;pos;1.781925;-0.6460546
104.6248;Player1;pos;1.436588;1.941193
104.6248;Player2;pos;1.78258;-0.6484001
104.6437;Player1;pos;1.430802;2.021902
104.6437;Player2;pos;1.784808;-0.6518901
104.6612;Player1;pos;1.467399;2.020227
104.6612;Player2;pos;1.783834;-0.6519436
104.6788;Player1;pos;1.477674;2.019757
104.6788;Player2;pos;1.78356;-0.6519587
104.692;Player1;pos;1.477674;2.019757
104.692;Player2;pos;1.782737;-0.6543352
104.7108;Player1;pos;1.477674;2.019757
104.7108;Player2;pos;1.781126;-0.6543749
104.7305;Player1;pos;1.477674;2.019757
104.7305;Player2;pos;1.782704;-0.6539862
104.7501;Player1;pos;1.496667;1.925557
104.7501;Player2;pos;1.783643;-0.657488
104.7677;Player1;pos;1.511605;1.812675
104.7677;Player2;pos;1.784991;-0.6586441
104.7882;Player1;pos;1.513539;1.798057
104.7882;Player2;pos;1.785194;-0.6603737
104.8074;Player1;pos;1.515229;1.785293
104.8074;Player2;pos;1.785372;-0.6618834
104.8234;Player1;pos;1.515479;1.776166
104.8234;Player2;pos;1.787648;-0.6621969
104.8398;Player1;pos;1.515499;1.773235
104.8398;Player2;pos;1.788517;-0.6622482
104.8557;Player1;pos;1.512259;1.768659
104.8557;Player2;pos;1.788354;-0.6616489
104.8734;Player1;pos;1.5;1.753338
104.8734;Player2;pos;1.786356;-0.6609327
104.8935;Player1;pos;1.499336;1.747347
104.8935;Player2;pos;1.778526;-0.6693543
104.9115;Player1;pos;1.49914;1.743674
104.9115;Player2;pos;1.783207;-0.6640499
104.9317;Player1;pos;1.49906;1.740048
104.9317;Player2;pos;1.78477;-0.6650299
104.9525;Player1;pos;1.499026;1.738517
104.9525;Player2;pos;1.785398;-0.6672544
104.9694;Player1;pos;1.499022;1.738342
104.9694;Player2;pos;1.785443;-0.6688207
104.9886;Player1;pos;1.499021;1.738284
104.9886;Player2;pos;1.78545;-0.6705253
105.0082;Player1;pos;1.499021;1.738281
105.0082;Player2;pos;1.78545;-0.6706111
105.0278;Player1;pos;1.496611;1.735881
105.0278;Player2;pos;1.78381;-0.6747626
105.0497;Player1;pos;1.496545;1.735816
105.0497;Player2;pos;1.783711;-0.6769846
105.0688;Player1;pos;1.496509;1.73578
105.0688;Player2;pos;1.782322;-0.6782112
105.0929;Player1;pos;1.491682;1.737974
105.0929;Player2;pos;1.781926;-0.6799316
105.1114;Player1;pos;1.489746;1.739857
105.1114;Player2;pos;1.780808;-0.6822264
105.127;Player1;pos;1.489028;1.740569
105.127;Player2;pos;1.780378;-0.683102
105.1435;Player1;pos;1.487401;1.743417
105.1435;Player2;pos;1.780288;-0.6832856
105.1648;Player1;pos;1.486692;1.745729
105.1648;Player2;pos;1.779937;-0.6833106
105.1794;Player1;pos;1.486438;1.749467
105.1794;Player2;pos;1.778875;-0.6832997
105.1939;Player1;pos;1.486384;1.750252
105.1939;Player2;pos;1.778288;-0.6838927
105.2105;Player1;pos;1.486376;1.750375
105.2105;Player2;pos;1.776569;-0.6853032
105.2308;Player1;pos;1.487604;1.751642
105.2308;Player2;pos;1.775692;-0.6858819
105.2487;Player1;pos;1.488622;1.752692
105.2487;Player2;pos;1.775243;-0.686178
105.2658;Player1;pos;1.487033;1.757952
105.2658;Player2;pos;1.77673;-0.6856384
105.2841;Player1;pos;1.486476;1.759719
105.2841;Player2;pos;1.778381;-0.6831853
105.3053;Player1;pos;1.486487;1.761152
105.3053;Player2;pos;1.779249;-0.6801022
105.3222;Player1;pos;1.487819;1.76638
105.3222;Player2;pos;1.779913;-0.6748122
105.3406;Player1;pos;1.488923;1.768633
105.3406;Player2;pos;1.780115;-0.6722838
105.36;Player1;pos;1.488886;1.777821
105.36;Player2;pos;1.778885;-0.6648115
105.3766;Player1;pos;1.489149;1.780162
105.3766;Player2;pos;1.778646;-0.6628033
105.3915;Player1;pos;1.488718;1.78169
105.3915;Player2;pos;1.777932;-0.6604553
105.4086;Player1;pos;1.488484;1.784521
105.4086;Player2;pos;1.773705;-0.6494408
105.4268;Player1;pos;1.488998;1.785185
105.4268;Player2;pos;1.772501;-0.6450601
105.4491;Player1;pos;1.489238;1.785494
105.4491;Player2;pos;1.76893;-0.6420821
105.4687;Player1;pos;1.489248;1.785506
105.4687;Player2;pos;1.767044;-0.641418
105.4849;Player1;pos;1.489248;1.785507
105.4849;Player2;pos;1.766963;-0.6413893
105.5148;Player1;pos;1.485632;1.790082
105.5148;Player2;pos;1.754945;-0.6235722
105.5336;Player1;pos;1.486428;1.790078
105.5336;Player2;pos;1.753708;-0.6211619
105.5531;Player1;pos;1.487139;1.792734
105.5531;Player2;pos;1.752915;-0.6149043
105.571;Player1;pos;1.488392;1.793799
105.571;Player2;pos;1.753286;-0.6097367
105.5917;Player1;pos;1.489115;1.794415
105.5917;Player2;pos;1.7535;-0.6067531
105.6083;Player1;pos;1.489222;1.794506
105.6083;Player2;pos;1.753515;-0.6053386
105.6258;Player1;pos;1.491591;1.794485
105.6258;Player2;pos;1.755034;-0.5983679
105.6461;Player1;pos;1.48979;1.794523
105.6461;Player2;pos;1.756461;-0.5958364
105.6646;Player1;pos;1.489318;1.794533
105.6646;Player2;pos;1.759262;-0.5915756
105.6825;Player1;pos;1.490119;1.79533
105.6825;Player2;pos;1.751461;-0.6041005
105.7042;Player1;pos;1.491641;1.79659
105.7042;Player2;pos;1.769728;-0.5902118
105.726;Player1;pos;1.491776;1.796702
105.726;Player2;pos;1.771498;-0.5889075
105.7441;Player1;pos;1.494939;1.798006
105.7441;Player2;pos;1.772021;-0.5885216
105.7616;Player1;pos;1.496657;1.798708
105.7616;Player2;pos;1.772105;-0.5884601
105.7794;Player1;pos;1.497052;1.798869
105.7794;Player2;pos;1.772124;-0.5884464
105.7924;Player1;pos;1.497097;1.798888
105.7924;Player2;pos;1.772126;-0.5884447
105.809;Player1;pos;1.49931;1.803289
105.809;Player2;pos;1.784194;-0.5916284
105.8286;Player1;pos;1.499511;1.803691
105.8286;Player2;pos;1.785868;-0.5943608
105.8472;Player1;pos;1.502017;1.805668
105.8472;Player2;pos;1.791539;-0.6010514
105.8656;Player1;pos;1.505689;1.809386
105.8656;Player2;pos;1.799234;-0.604047
105.8814;Player1;pos;1.506892;1.810604
105.8814;Player2;pos;1.801755;-0.6050288
105.8994;Player1;pos;1.509744;1.811537
105.8994;Player2;pos;1.806995;-0.6059831
105.9126;Player1;pos;1.513793;1.81306
105.9126;Player2;pos;1.818466;-0.6087928
105.9303;Player1;pos;1.514761;1.813424
105.9303;Player2;pos;1.820263;-0.609233
105.9493;Player1;pos;1.515039;1.813528
105.9493;Player2;pos;1.823615;-0.6172951
105.9673;Player1;pos;1.517225;1.813652
105.9673;Player2;pos;1.840218;-0.6341863
105.9895;Player1;pos;1.524763;1.787408
105.9895;Player2;pos;1.849771;-0.6455821
106.0075;Player1;pos;1.519265;1.808309
106.0075;Player2;pos;1.851791;-0.6483107
106.0257;Player1;pos;1.518112;1.812692
106.0257;Player2;pos;1.852215;-0.6488829
106.0425;Player1;pos;1.526694;1.802593
106.0425;Player2;pos;1.860205;-0.6626359
106.0633;Player1;pos;1.527669;1.806955
106.0633;Player2;pos;1.863017;-0.6670268
106.0837;Player1;pos;1.527943;1.808179
106.0837;Player2;pos;1.867903;-0.6733506
106.1021;Player1;pos;1.529206;1.80614
106.1021;Player2;pos;1.869373;-0.6852455
106.1194;Player1;pos;1.530241;1.804396
106.1194;Player2;pos;1.870376;-0.6948298
106.1343;Player1;pos;1.530403;1.804123
106.1343;Player2;pos;1.870883;-0.6969768
106.1537;Player1;pos;1.53504;1.803849
106.1537;Player2;pos;1.873598;-0.7095978
106.1723;Player1;pos;1.535561;1.803833
106.1723;Player2;pos;1.873793;-0.7107628
106.1918;Player1;pos;1.536938;1.805053
106.1918;Player2;pos;1.872225;-0.7148368
106.2066;Player1;pos;1.53792;1.806
106.2066;Player2;pos;1.870966;-0.7170618
106.2249;Player1;pos;1.538154;1.806226
106.2249;Player2;pos;1.870666;-0.7175933
106.2419;Player1;pos;1.538244;1.806313
106.2419;Player2;pos;1.87055;-0.7177979
106.2609;Player1;pos;1.542302;1.807758
106.2609;Player2;pos;1.865825;-0.7202131
106.2796;Player1;pos;1.545242;1.808533
106.2796;Player2;pos;1.862749;-0.7219346
106.2909;Player1;pos;1.545858;1.808696
106.2909;Player2;pos;1.859603;-0.7207316
106.3063;Player1;pos;1.545117;1.812112
106.3063;Player2;pos;1.850286;-0.7032174
106.3257;Player1;pos;1.544003;1.815118
106.3257;Player2;pos;1.846364;-0.707693
106.343;Player1;pos;1.544684;1.815598
106.343;Player2;pos;1.836109;-0.7043806
106.3631;Player1;pos;1.547438;1.814403
106.3631;Player2;pos;1.828529;-0.6916678
106.3805;Player1;pos;1.54823;1.814059
106.3805;Player2;pos;1.821433;-0.68962
106.3975;Player1;pos;1.548636;1.813883
106.3975;Player2;pos;1.816511;-0.6889931
106.4111;Player1;pos;1.548742;1.813837
106.4111;Player2;pos;1.815221;-0.6888292
106.4296;Player1;pos;1.54877;1.813825
106.4296;Player2;pos;1.814883;-0.6887863
106.4455;Player1;pos;1.548776;1.813822
106.4455;Player2;pos;1.814812;-0.6887772
106.4632;Player1;pos;1.552144;1.812934
106.4632;Player2;pos;1.813462;-0.6789013
106.4806;Player1;pos;1.555643;1.811654
106.4806;Player2;pos;1.808678;-0.6668897
106.5214;Player1;pos;1.563927;1.797073
106.5214;Player2;pos;1.806604;-0.6604947
106.5418;Player1;pos;1.563927;1.797073
106.5418;Player2;pos;1.806604;-0.6604947
106.5613;Player1;pos;1.569811;1.783403
106.5613;Player2;pos;1.803289;-0.6682284
106.5783;Player1;pos;1.569811;1.783403
106.5783;Player2;pos;1.803289;-0.6682284
106.591;Player1;pos;1.571217;1.780521
106.591;Player2;pos;1.803179;-0.6699892
106.6074;Player1;pos;1.571331;1.780288
106.6074;Player2;pos;1.80317;-0.6701317
106.628;Player1;pos;1.571372;1.780204
106.628;Player2;pos;1.8048;-0.6693829
106.6455;Player1;pos;1.575352;1.77768
106.6455;Player2;pos;1.803129;-0.6739774
106.6635;Player1;pos;1.57835;1.775333
106.6635;Player2;pos;1.803038;-0.678946
106.6819;Player1;pos;1.584242;1.77529
106.6819;Player2;pos;1.799501;-0.6844783
106.6999;Player1;pos;1.584242;1.77529
106.6999;Player2;pos;1.799501;-0.6844783
106.7117;Player1;pos;1.588245;1.777063
106.7117;Player2;pos;1.7994;-0.6901004
106.7301;Player1;pos;1.589165;1.777471
106.7301;Player2;pos;1.800665;-0.6888264
106.7462;Player1;pos;1.589165;1.777471
106.7462;Player2;pos;1.800665;-0.6888264
106.7666;Player1;pos;1.591534;1.784621
106.7666;Player2;pos;1.800946;-0.6884265
106.7932;Player1;pos;1.595797;1.793689
106.7932;Player2;pos;1.798544;-0.6869564
106.8131;Player1;pos;1.597211;1.796625
106.8131;Player2;pos;1.799049;-0.6939416
106.8326;Player1;pos;1.597737;1.798184
106.8326;Player2;pos;1.798436;-0.6938896
106.8528;Player1;pos;1.600274;1.805937
106.8528;Player2;pos;1.796456;-0.6940003
106.8695;Player1;pos;1.602015;1.811363
106.8695;Player2;pos;1.795897;-0.6945202
106.8904;Player1;pos;1.611191;1.818336
106.8904;Player2;pos;1.793045;-0.689703
106.9094;Player1;pos;1.615102;1.821928
106.9094;Player2;pos;1.792062;-0.6882966
106.9295;Player1;pos;1.615379;1.822183
106.9295;Player2;pos;1.791192;-0.686719
106.9462;Player1;pos;1.6197;1.822269
106.9462;Player2;pos;1.790609;-0.685663
106.9666;Player1;pos;1.624323;1.822173
106.9666;Player2;pos;1.790821;-0.6763448
106.9856;Player1;pos;1.626683;1.822121
106.9856;Player2;pos;1.79069;-0.6808134
107.0033;Player1;pos;1.627783;1.822096
107.0033;Player2;pos;1.790629;-0.682898
107.0222;Player1;pos;1.63018;1.82153
107.0222;Player2;pos;1.791036;-0.6811079
107.0394;Player1;pos;1.634989;1.820211
107.0394;Player2;pos;1.789774;-0.6797937
107.0564;Player1;pos;1.642528;1.818329
107.0564;Player2;pos;1.790293;-0.6778418
107.0742;Player1;pos;1.648197;1.816952
107.0742;Player2;pos;1.792048;-0.6728994
107.0987;Player1;pos;1.651183;1.815686
107.0987;Player2;pos;1.793042;-0.6725141
107.1186;Player1;pos;1.655706;1.812953
107.1186;Player2;pos;1.793059;-0.6718553
107.1352;Player1;pos;1.659897;1.810153
107.1352;Player2;pos;1.792497;-0.6710196
107.155;Player1;pos;1.669777;1.807009
107.155;Player2;pos;1.791072;-0.6693515
107.171;Player1;pos;1.674879;1.806687
