0;System;start;0;0
19.94143;Player2;pos;-1.9;0
19.95776;Player1;pos;1.9;0
19.95776;Player2;pos;-1.9;0
19.97008;Player1;pos;1.9;0
19.97008;Player2;pos;-1.9;0
19.98668;Player1;pos;1.9;0
19.98668;Player2;pos;-1.9;0
20.00333;Player1;pos;1.9;0
20.00333;Player2;pos;-1.9;0
20.01988;Player1;pos;1.9;0
20.01988;Player2;pos;-1.9;0
20.03208;Player1;pos;1.9;0
20.03208;Player2;pos;-1.9;0
20.04904;Player1;pos;1.9;0
20.04904;Player2;pos;-1.9;0
20.06555;Player1;pos;1.9;0
20.06555;Player2;pos;-1.9;0
20.08218;Player1;pos;1.9;0
20.08218;Player2;pos;-1.9;0
20.09846;Player1;pos;1.9;0
20.09846;Player2;pos;-1.9;0
20.11062;Player1;pos;1.9;0
20.11062;Player2;pos;-1.9;0
20.12736;Player1;pos;1.9;0
20.12736;Player2;pos;-1.9;0
20.14434;Player1;pos;1.9;0
20.14434;Player2;pos;-1.9;0
20.16129;Player1;pos;1.9;0
20.16129;Player2;pos;-1.9;0
20.17815;Player1;pos;1.9;0
20.17815;Player2;pos;-1.9;0
20.19039;Player1;pos;1.9;0
20.19039;Player2;pos;-1.9;0
20.2069;Player1;pos;1.9;0
20.2069;Player2;pos;-1.9;0
20.22333;Player1;pos;1.9;0
20.22333;Player2;pos;-1.9;0
20.2398;Player1;pos;1.9;0
20.2398;Player2;pos;-1.9;0
20.252;Player1;pos;1.9;0
20.252;Player2;pos;-1.9;0
20.26901;Player1;pos;1.9;0
20.26901;Player2;pos;-1.9;0
20.28558;Player1;pos;1.9;0
20.28558;Player2;pos;-1.9;0
20.30193;Player1;pos;1.9;0
20.30193;Player2;pos;-1.9;0
20.31874;Player1;pos;1.9;0
20.31874;Player2;pos;-1.9;0
20.33115;Player1;pos;1.9;0
20.33115;Player2;pos;-1.9;0
20.34804;Player1;pos;1.9;0
20.34804;Player2;pos;-1.9;0
20.36455;Player1;pos;1.9;0
20.36455;Player2;pos;-1.9;0
20.38106;Player1;pos;1.9;0
20.38106;Player2;pos;-1.9;0
20.39782;Player1;pos;1.9;0
20.39782;Player2;pos;-1.9;0
20.41012;Player1;pos;1.9;0
20.41012;Player2;pos;-1.9;0
20.42677;Player1;pos;1.9;0
20.42677;Player2;pos;-1.9;0
20.44359;Player1;pos;1.9;0
20.44359;Player2;pos;-1.9;0
20.45995;Player1;pos;1.9;0
20.45995;Player2;pos;-1.9;0
20.47232;Player1;pos;1.9;0
20.47232;Player2;pos;-1.9;0
20.48907;Player1;pos;1.9;0
20.48907;Player2;pos;-1.9;0
20.50554;Player1;pos;1.9;0
20.50554;Player2;pos;-1.9;0
20.52287;Player1;pos;1.9;0
20.52287;Player2;pos;-1.9;0
20.53982;Player1;pos;1.9;0
20.53982;Player2;pos;-1.9;0
20.55213;Player1;pos;1.9;0
20.55213;Player2;pos;-1.9;0
20.56842;Player1;pos;1.9;0
20.56842;Player2;pos;-1.9;0
20.58604;Player1;pos;1.9;0
20.58604;Player2;pos;-1.9;0
20.60259;Player1;pos;1.9;0
20.60259;Player2;pos;-1.9;0
20.61922;Player1;pos;1.9;0
20.61922;Player2;pos;-1.9;0
20.63202;Player1;pos;1.9;0
20.63202;Player2;pos;-1.9;0
20.65115;Player1;pos;1.9;0
20.65115;Player2;pos;-1.9;0
20.67061;Player1;pos;1.9;0
20.67061;Player2;pos;-1.9;0
20.69087;Player1;pos;1.9;0
20.69087;Player2;pos;-1.9;0
20.70745;Player1;pos;1.9;0
20.70745;Player2;pos;-1.9;0
20.72409;Player1;pos;1.9;0
20.72409;Player2;pos;-1.9;0
20.74075;Player1;pos;1.9;0
20.74075;Player2;pos;-1.9;0
20.75731;Player1;pos;1.9;0
20.75731;Player2;pos;-1.9;0
20.76976;Player1;pos;1.9;0
20.76976;Player2;pos;-1.9;0
20.78742;Player1;pos;1.9;0
20.78742;Player2;pos;-1.9;0
20.80569;Player1;pos;1.9;0
20.80569;Player2;pos;-1.9;0
20.82473;Player1;pos;1.9;0
20.82473;Player2;pos;-1.9;0
20.84191;Player1;pos;1.9;0
20.84191;Player2;pos;-1.9;0
20.85848;Player1;pos;1.9;0
20.85848;Player2;pos;-1.9;0
20.87102;Player1;pos;1.9;0
20.87102;Player2;pos;-1.9;0
20.88864;Player1;pos;1.9;0
20.88864;Player2;pos;-1.9;0
20.90609;Player1;pos;1.9;0
20.90609;Player2;pos;-1.9;0
20.92307;Player1;pos;1.9;0
20.92307;Player2;pos;-1.9;0
20.94041;Player1;pos;1.9;0
20.94041;Player2;pos;-1.9;0
20.95762;Player1;pos;1.9;0
20.95762;Player2;pos;-1.9;0
20.97051;Player1;pos;1.9;0
20.97051;Player2;pos;-1.9;0
20.9875;Player1;pos;1.9;0
20.9875;Player2;pos;-1.9;0
21.00475;Player1;pos;1.9;0
21.00475;Player2;pos;-1.9;0
21.02204;Player1;pos;1.9;0
21.02204;Player2;pos;-1.9;0
21.03921;Player1;pos;1.9;0
21.03921;Player2;pos;-1.9;0
21.05194;Player1;pos;1.9;0
21.05194;Player2;pos;-1.9;0
21.06892;Player1;pos;1.9;0
21.06892;Player2;pos;-1.9;0
21.08653;Player1;pos;1.9;0
21.08653;Player2;pos;-1.9;0
21.10382;Player1;pos;1.9;0
21.10382;Player2;pos;-1.9;0
21.12105;Player1;pos;1.9;0
21.12105;Player2;pos;-1.9;0
21.13796;Player1;pos;1.9;0
21.13796;Player2;pos;-1.9;0
21.15067;Player1;pos;1.9;0
21.15067;Player2;pos;-1.9;0
21.16755;Player1;pos;1.9;0
21.16755;Player2;pos;-1.9;0
21.1853;Player1;pos;1.9;0
21.1853;Player2;pos;-1.9;0
21.20232;Player1;pos;1.9;0
21.20232;Player2;pos;-1.9;0
21.21927;Player1;pos;1.9;0
21.21927;Player2;pos;-1.9;0
21.23179;Player1;pos;1.9;0
21.23179;Player2;pos;-1.9;0
21.25564;Player1;pos;1.9;0
21.25564;Player2;pos;-1.9;0
21.27286;Player1;pos;1.9;0
21.27286;Player2;pos;-1.9;0
21.29019;Player1;pos;1.9;0
21.29019;Player2;pos;-1.9;0
21.3075;Player1;pos;1.9;0
21.3075;Player2;pos;-1.9;0
21.32488;Player1;pos;1.9;0
21.32488;Player2;pos;-1.9;0
21.34216;Player1;pos;1.9;0
21.34216;Player2;pos;-1.9;0
21.35938;Player1;pos;1.9;0
21.35938;Player2;pos;-1.9;0
21.3721;Player1;pos;1.9;0
21.3721;Player2;pos;-1.9;0
21.38926;Player1;pos;1.9;0
21.38926;Player2;pos;-1.9;0
21.40647;Player1;pos;1.9;0
21.40647;Player2;pos;-1.9;0
21.42359;Player1;pos;1.9;0
21.42359;Player2;pos;-1.9;0
21.44066;Player1;pos;1.9;0
21.44066;Player2;pos;-1.9;0
21.45755;Player1;pos;1.9;0
21.45755;Player2;pos;-1.9;0
21.47032;Player1;pos;1.9;0
21.47032;Player2;pos;-1.9;0
21.48762;Player1;pos;1.9;0
21.48762;Player2;pos;-1.9;0
21.50481;Player1;pos;1.9;0
21.50481;Player2;pos;-1.9;0
21.52212;Player1;pos;1.9;0
21.52212;Player2;pos;-1.9;0
21.53931;Player1;pos;1.9;0
21.53931;Player2;pos;-1.9;0
21.552;Player1;pos;1.9;0
21.552;Player2;pos;-1.9;0
21.56962;Player1;pos;1.9;0
21.56962;Player2;pos;-1.9;0
21.58662;Player1;pos;1.9;0
21.58662;Player2;pos;-1.9;0
21.60396;Player1;pos;1.9;0
21.60396;Player2;pos;-1.9;0
21.62121;Player1;pos;1.9;0
21.62121;Player2;pos;-1.9;0
21.63834;Player1;pos;1.9;0
21.63834;Player2;pos;-1.9;0
21.65104;Player1;pos;1.9;0
21.65104;Player2;pos;-1.9;0
21.66799;Player1;pos;1.9;0
21.66799;Player2;pos;-1.9;0
21.68621;Player1;pos;1.9;0
21.68621;Player2;pos;-1.9;0
21.70287;Player1;pos;1.9;0
21.70287;Player2;pos;-1.9;0
21.72009;Player1;pos;1.9;0
21.72009;Player2;pos;-1.9;0
21.73723;Player1;pos;1.9;0
21.73723;Player2;pos;-1.9;0
21.7502;Player1;pos;1.9;0
21.7502;Player2;pos;-1.9;0
21.76727;Player1;pos;1.9;0
21.76727;Player2;pos;-1.9;0
21.78432;Player1;pos;1.9;0
21.78432;Player2;pos;-1.9;0
21.80136;Player1;pos;1.9;0
21.80136;Player2;pos;-1.9;0
21.81842;Player1;pos;1.9;0
21.81842;Player2;pos;-1.9;0
21.83149;Player1;pos;1.9;0
21.83149;Player2;pos;-1.9;0
21.84893;Player1;pos;1.9;0
21.84893;Player2;pos;-1.9;0
21.86665;Player1;pos;1.9;0
21.86665;Player2;pos;-1.9;0
21.88465;Player1;pos;1.9;0
21.88465;Player2;pos;-1.9;0
21.90235;Player1;pos;1.9;0
21.90235;Player2;pos;-1.9;0
21.92011;Player1;pos;1.9;0
21.92011;Player2;pos;-1.9;0
21.93832;Player1;pos;1.9;0
21.93832;Player2;pos;-1.9;0
21.95117;Player1;pos;1.9;0
21.95117;Player2;pos;-1.9;0
21.97205;Player1;pos;1.9;0
21.97205;Player2;pos;-1.9;0
21.98915;Player1;pos;1.9;0
21.98915;Player2;pos;-1.9;0
22.00668;Player1;pos;1.9;0
22.00668;Player2;pos;-1.9;0
22.03008;Player1;pos;1.9;0
22.03008;Player2;pos;-1.9;0
22.04746;Player1;pos;1.9;0
22.04746;Player2;pos;-1.9;0
22.06588;Player1;pos;1.9;0
22.06588;Player2;pos;-1.9;0
22.08582;Player1;pos;1.9;0
22.08582;Player2;pos;-1.9;0
22.10294;Player1;pos;1.9;0
22.10294;Player2;pos;-1.9;0
22.11984;Player1;pos;1.9;0
22.11984;Player2;pos;-1.9;0
22.13297;Player1;pos;1.9;0
22.13297;Player2;pos;-1.9;0
22.1509;Player1;pos;1.9;0
22.1509;Player2;pos;-1.9;0
22.16775;Player1;pos;1.9;0
22.16775;Player2;pos;-1.9;0
22.18492;Player1;pos;1.9;0
22.18492;Player2;pos;-1.9;0
22.20235;Player1;pos;1.9;0
22.20235;Player2;pos;-1.9;0
22.22798;Player1;pos;1.9;0
22.22798;Player2;pos;-1.9;0
22.24486;Player1;pos;1.9;0
22.24486;Player2;pos;-1.9;0
22.26263;Player1;pos;1.9;0
22.26263;Player2;pos;-1.9;0
22.28084;Player1;pos;1.9;0
22.28084;Player2;pos;-1.9;0
22.29762;Player1;pos;1.9;0
22.29762;Player2;pos;-1.9;0
22.31059;Player1;pos;1.9;0
22.31059;Player2;pos;-1.9;0
22.32813;Player1;pos;1.9;0
22.32813;Player2;pos;-1.9;0
22.34584;Player1;pos;1.9;0
22.34584;Player2;pos;-1.9;0
22.36315;Player1;pos;1.9;0
22.36315;Player2;pos;-1.9;0
22.38169;Player1;pos;1.9;0
22.38169;Player2;pos;-1.9;0
22.40024;Player1;pos;1.9;0
22.40024;Player2;pos;-1.9;0
22.41751;Player1;pos;1.9;0
22.41751;Player2;pos;-1.9;0
22.43007;Player1;pos;1.9;0
22.43007;Player2;pos;-1.9;0
22.44714;Player1;pos;1.9;0
22.44714;Player2;pos;-1.9;0
22.46422;Player1;pos;1.9;0
22.46422;Player2;pos;-1.9;0
22.48127;Player1;pos;1.9;0
22.48127;Player2;pos;-1.9;0
22.49836;Player1;pos;1.9;0
22.49836;Player2;pos;-1.9;0
22.51078;Player1;pos;1.9;0
22.51078;Player2;pos;-1.9;0
22.52816;Player1;pos;1.9;0
22.52816;Player2;pos;-1.9;0
22.54498;Player1;pos;1.9;0
22.54498;Player2;pos;-1.9;0
22.56237;Player1;pos;1.9;0
22.56237;Player2;pos;-1.9;0
22.57944;Player1;pos;1.9;0
22.57944;Player2;pos;-1.9;0
22.59229;Player1;pos;1.9;0
22.59229;Player2;pos;-1.9;0
22.60928;Player1;pos;1.9;0
22.60928;Player2;pos;-1.9;0
22.62643;Player1;pos;1.9;0
22.62643;Player2;pos;-1.9;0
22.64334;Player1;pos;1.9;0
22.64334;Player2;pos;-1.9;0
22.66029;Player1;pos;1.9;0
22.66029;Player2;pos;-1.9;0
22.67752;Player1;pos;1.9;0
22.67752;Player2;pos;-1.9;0
22.69036;Player1;pos;1.9;0
22.69036;Player2;pos;-1.9;0
22.70741;Player1;pos;1.9;0
22.70741;Player2;pos;-1.9;0
22.7246;Player1;pos;1.9;0
22.7246;Player2;pos;-1.9;0
22.74155;Player1;pos;1.9;0
22.74155;Player2;pos;-1.9;0
22.75863;Player1;pos;1.9;0
22.75863;Player2;pos;-1.9;0
22.77169;Player1;pos;1.9;0
22.77169;Player2;pos;-1.9;0
22.78873;Player1;pos;1.9;0
22.78873;Player2;pos;-1.9;0
22.80564;Player1;pos;1.9;0
22.80564;Player2;pos;-1.9;0
22.82259;Player1;pos;1.9;0
22.82259;Player2;pos;-1.9;0
22.84019;Player1;pos;1.9;0
22.84019;Player2;pos;-1.9;0
22.85737;Player1;pos;1.9;0
22.85737;Player2;pos;-1.9;0
22.87001;Player1;pos;1.9;0
22.87001;Player2;pos;-1.9;0
22.88711;Player1;pos;1.9;0
22.88711;Player2;pos;-1.9;0
22.90431;Player1;pos;1.9;0
22.90431;Player2;pos;-1.9;0
22.92134;Player1;pos;1.9;0
22.92134;Player2;pos;-1.9;0
22.93842;Player1;pos;1.9;0
22.93842;Player2;pos;-1.9;0
22.9514;Player1;pos;1.9;0
22.9514;Player2;pos;-1.9;0
22.96823;Player1;pos;1.9;0
22.96823;Player2;pos;-1.9;0
22.98519;Player1;pos;1.9;0
22.98519;Player2;pos;-1.9;0
23.00242;Player1;pos;1.9;0
23.00242;Player2;pos;-1.9;0
23.01947;Player1;pos;1.9;0
23.01947;Player2;pos;-1.9;0
23.03242;Player1;pos;1.9;0
23.03242;Player2;pos;-1.9;0
23.04993;Player1;pos;1.9;0
23.04993;Player2;pos;-1.9;0
23.06687;Player1;pos;1.9;0
23.06687;Player2;pos;-1.9;0
23.0843;Player1;pos;1.9;0
23.0843;Player2;pos;-1.9;0
23.1011;Player1;pos;1.9;0
23.1011;Player2;pos;-1.9;0
23.11801;Player1;pos;1.9;0
23.11801;Player2;pos;-1.9;0
23.13051;Player1;pos;1.9;0
23.13051;Player2;pos;-1.9;0
23.14783;Player1;pos;1.9;0
23.14783;Player2;pos;-1.9;0
23.16499;Player1;pos;1.9;0
23.16499;Player2;pos;-1.9;0
23.18283;Player1;pos;1.9;0
23.18283;Player2;pos;-1.9;0
23.20027;Player1;pos;1.9;0
23.20027;Player2;pos;-1.9;0
23.21754;Player1;pos;1.9;0
23.21754;Player2;pos;-1.9;0
23.22994;Player1;pos;1.9;0
23.22994;Player2;pos;-1.9;0
23.24703;Player1;pos;1.9;0
23.24703;Player2;pos;-1.9;0
23.26414;Player1;pos;1.9;0
23.26414;Player2;pos;-1.9;0
23.281;Player1;pos;1.9;0
23.281;Player2;pos;-1.9;0
23.30143;Player1;pos;1.9;0
23.30143;Player2;pos;-1.9;0
23.31848;Player1;pos;1.9;0
23.31848;Player2;pos;-1.9;0
23.3309;Player1;pos;1.9;0
23.3309;Player2;pos;-1.9;0
23.34806;Player1;pos;1.9;0
23.34806;Player2;pos;-1.9;0
23.36649;Player1;pos;1.9;0
23.36649;Player2;pos;-1.9;0
23.38479;Player1;pos;1.9;0
23.38479;Player2;pos;-1.9;0
23.4024;Player1;pos;1.9;0
23.4024;Player2;pos;-1.9;0
23.4192;Player1;pos;1.9;0
23.4192;Player2;pos;-1.9;0
23.43163;Player1;pos;1.9;0
23.43163;Player2;pos;-1.9;0
23.44907;Player1;pos;1.9;0
23.44907;Player2;pos;-1.9;0
23.46639;Player1;pos;1.9;0
23.46639;Player2;pos;-1.9;0
23.4833;Player1;pos;1.9;0
23.4833;Player2;pos;-1.9;0
23.50041;Player1;pos;1.9;0
23.50041;Player2;pos;-1.9;0
23.51723;Player1;pos;1.9;0
23.51723;Player2;pos;-1.9;0
23.52969;Player1;pos;1.9;0
23.52969;Player2;pos;-1.9;0
23.54674;Player1;pos;1.9;0
23.54674;Player2;pos;-1.9;0
23.56395;Player1;pos;1.9;0
23.56395;Player2;pos;-1.9;0
23.58071;Player1;pos;1.9;0
23.58071;Player2;pos;-1.9;0
23.59764;Player1;pos;1.9;0
23.59764;Player2;pos;-1.9;0
23.61016;Player1;pos;1.9;0
23.61016;Player2;pos;-1.9;0
23.62736;Player1;pos;1.9;0
23.62736;Player2;pos;-1.9;0
23.64414;Player1;pos;1.9;0
23.64414;Player2;pos;-1.9;0
23.66128;Player1;pos;1.9;0
23.66128;Player2;pos;-1.9;0
23.67866;Player1;pos;1.9;0
23.67866;Player2;pos;-1.9;0
23.69113;Player1;pos;1.9;0
23.69113;Player2;pos;-1.9;0
23.70789;Player1;pos;1.9;0
23.70789;Player2;pos;-1.9;0
23.72461;Player1;pos;1.9;0
23.72461;Player2;pos;-1.9;0
23.74137;Player1;pos;1.9;0
23.74137;Player2;pos;-1.9;0
23.75819;Player1;pos;1.9;0
23.75819;Player2;pos;-1.9;0
23.77067;Player1;pos;1.9;0
23.77067;Player2;pos;-1.9;0
23.78803;Player1;pos;1.9;0
23.78803;Player2;pos;-1.9;0
23.80516;Player1;pos;1.9;0
23.80516;Player2;pos;-1.9;0
23.82219;Player1;pos;1.9;0
23.82219;Player2;pos;-1.9;0
23.83918;Player1;pos;1.9;0
23.83918;Player2;pos;-1.9;0
23.85155;Player1;pos;1.9;0
23.85155;Player2;pos;-1.9;0
23.86832;Player1;pos;1.9;0
23.86832;Player2;pos;-1.9;0
23.88559;Player1;pos;1.9;0
23.88559;Player2;pos;-1.9;0
23.90257;Player1;pos;1.9;0
23.90257;Player2;pos;-1.9;0
23.91911;Player1;pos;1.9;0
23.91911;Player2;pos;-1.9;0
23.93142;Player1;pos;1.9;0
23.93142;Player2;pos;-1.9;0
23.94834;Player1;pos;1.9;0
23.94834;Player2;pos;-1.9;0
23.96518;Player1;pos;1.9;0
23.96518;Player2;pos;-1.9;0
23.98236;Player1;pos;1.9;0
23.98236;Player2;pos;-1.9;0
23.99967;Player1;pos;1.9;0
23.99967;Player2;pos;-1.9;0
24.01213;Player1;pos;1.9;0
24.01213;Player2;pos;-1.9;0
24.02931;Player1;pos;1.9;0
24.02931;Player2;pos;-1.9;0
24.04594;Player1;pos;1.9;0
24.04594;Player2;pos;-1.9;0
24.06287;Player1;pos;1.9;0
24.06287;Player2;pos;-1.9;0
24.0796;Player1;pos;1.9;0
24.0796;Player2;pos;-1.9;0
24.09218;Player1;pos;1.9;0
24.09218;Player2;pos;-1.9;0
24.11003;Player1;pos;1.9;0
24.11003;Player2;pos;-1.9;0
24.1271;Player1;pos;1.9;0
24.1271;Player2;pos;-1.9;0
24.14408;Player1;pos;1.9;0
24.14408;Player2;pos;-1.9;0
24.16095;Player1;pos;1.9;0
24.16095;Player2;pos;-1.9;0
24.17805;Player1;pos;1.9;0
24.17805;Player2;pos;-1.9;0
24.19036;Player1;pos;1.9;0
24.19036;Player2;pos;-1.9;0
24.20735;Player1;pos;1.9;0
24.20735;Player2;pos;-1.9;0
24.22458;Player1;pos;1.9;0
24.22458;Player2;pos;-1.9;0
24.24128;Player1;pos;1.9;0
24.24128;Player2;pos;-1.9;0
24.25793;Player1;pos;1.9;0
24.25793;Player2;pos;-1.9;0
24.27038;Player1;pos;1.9;0
24.27038;Player2;pos;-1.9;0
24.28804;Player1;pos;1.9;0
24.28804;Player2;pos;-1.9;0
24.30521;Player1;pos;1.9;0
24.30521;Player2;pos;-1.9;0
24.32254;Player1;pos;1.9;0
24.32254;Player2;pos;-1.9;0
24.33969;Player1;pos;1.9;0
24.33969;Player2;pos;-1.9;0
24.35254;Player1;pos;1.9;0
24.35254;Player2;pos;-1.9;0
24.36944;Player1;pos;1.9;0
24.36944;Player2;pos;-1.9;0
24.38601;Player1;pos;1.9;0
24.38601;Player2;pos;-1.9;0
24.40265;Player1;pos;1.9;0
24.40265;Player2;pos;-1.9;0
24.41952;Player1;pos;1.9;0
24.41952;Player2;pos;-1.9;0
24.43195;Player1;pos;1.9;0
24.43195;Player2;pos;-1.9;0
24.4488;Player1;pos;1.9;0
24.4488;Player2;pos;-1.9;0
24.4658;Player1;pos;1.9;0
24.4658;Player2;pos;-1.9;0
24.48297;Player1;pos;1.9;0
24.48297;Player2;pos;-1.9;0
24.50025;Player1;pos;1.9;0
24.50025;Player2;pos;-1.9;0
24.51735;Player1;pos;1.9;0
24.51735;Player2;pos;-1.9;0
24.52966;Player1;pos;1.9;0
24.52966;Player2;pos;-1.9;0
24.54642;Player1;pos;1.9;0
24.54642;Player2;pos;-1.9;0
24.56344;Player1;pos;1.9;0
24.56344;Player2;pos;-1.9;0
24.58011;Player1;pos;1.9;0
24.58011;Player2;pos;-1.9;0
24.59663;Player1;pos;1.9;0
24.59663;Player2;pos;-1.9;0
24.60904;Player1;pos;1.9;0
24.60904;Player2;pos;-1.9;0
24.62624;Player1;pos;1.9;0
24.62624;Player2;pos;-1.9;0
24.64315;Player1;pos;1.9;0
24.64315;Player2;pos;-1.9;0
24.65987;Player1;pos;1.9;0
24.65987;Player2;pos;-1.9;0
24.67249;Player1;pos;1.9;0
24.67249;Player2;pos;-1.9;0
24.68964;Player1;pos;1.9;0
24.68964;Player2;pos;-1.9;0
24.70636;Player1;pos;1.9;0
24.70636;Player2;pos;-1.9;0
24.72327;Player1;pos;1.9;0
24.72327;Player2;pos;-1.9;0
24.73981;Player1;pos;1.9;0
24.73981;Player2;pos;-1.9;0
24.75245;Player1;pos;1.9;0
24.75245;Player2;pos;-1.9;0
24.76914;Player1;pos;1.9;0
24.76914;Player2;pos;-1.9;0
24.78601;Player1;pos;1.9;0
24.78601;Player2;pos;-1.9;0
24.80288;Player1;pos;1.9;0
24.80288;Player2;pos;-1.9;0
24.81933;Player1;pos;1.9;0
24.81933;Player2;pos;-1.9;0
24.83215;Player1;pos;1.9;0
24.83215;Player2;pos;-1.9;0
24.84957;Player1;pos;1.9;0
24.84957;Player2;pos;-1.9;0
24.86639;Player1;pos;1.9;0
24.86639;Player2;pos;-1.9;0
24.88325;Player1;pos;1.9;0
24.88325;Player2;pos;-1.9;0
24.90036;Player1;pos;1.9;0
24.90036;Player2;pos;-1.9;0
24.91706;Player1;pos;1.9;0
24.91706;Player2;pos;-1.9;0
24.92956;Player1;pos;1.9;0
24.92956;Player2;pos;-1.9;0
24.94657;Player1;pos;1.9;0
24.94657;Player2;pos;-1.9;0
24.96334;Player1;pos;1.9;0
24.96334;Player2;pos;-1.9;0
24.97997;Player1;pos;1.9;0
24.97997;Player2;pos;-1.9;0
24.99239;Player1;pos;1.9;0
24.99239;Player2;pos;-1.9;0
25.00914;Player1;pos;1.9;0
25.00914;Player2;pos;-1.9;0
25.02613;Player1;pos;1.9;0
25.02613;Player2;pos;-1.9;0
25.0428;Player1;pos;1.9;0
25.0428;Player2;pos;-1.9;0
25.05935;Player1;pos;1.9;0
25.05935;Player2;pos;-1.9;0
25.07179;Player1;pos;1.9;0
25.07179;Player2;pos;-1.9;0
25.08851;Player1;pos;1.9;0
25.08851;Player2;pos;-1.9;0
25.10533;Player1;pos;1.9;0
25.10533;Player2;pos;-1.9;0
25.12256;Player1;pos;1.9;0
25.12256;Player2;pos;-1.9;0
25.13924;Player1;pos;1.9;0
25.13924;Player2;pos;-1.9;0
25.15157;Player1;pos;1.9;0
25.15157;Player2;pos;-1.9;0
25.16844;Player1;pos;1.9;0
25.16844;Player2;pos;-1.9;0
25.18499;Player1;pos;1.9;0
25.18499;Player2;pos;-1.9;0
25.20167;Player1;pos;1.9;0
25.20167;Player2;pos;-1.9;0
25.21915;Player1;pos;1.9;0
25.21915;Player2;pos;-1.9;0
25.23153;Player1;pos;1.9;0
25.23153;Player2;pos;-1.9;0
25.24855;Player1;pos;1.9;0
25.24855;Player2;pos;-1.9;0
25.26516;Player1;pos;1.9;0
25.26516;Player2;pos;-1.9;0
25.28215;Player1;pos;1.9;0
25.28215;Player2;pos;-1.9;0
25.29899;Player1;pos;1.9;0
25.29899;Player2;pos;-1.9;0
25.31119;Player1;pos;1.9;0
25.31119;Player2;pos;-1.9;0
25.32815;Player1;pos;1.9;0
25.32815;Player2;pos;-1.9;0
25.34501;Player1;pos;1.9;0
25.34501;Player2;pos;-1.9;0
25.36199;Player1;pos;1.9;0
25.36199;Player2;pos;-1.9;0
25.37876;Player1;pos;1.9;0
25.37876;Player2;pos;-1.9;0
25.39123;Player1;pos;1.9;0
25.39123;Player2;pos;-1.9;0
25.40816;Player1;pos;1.9;0
25.40816;Player2;pos;-1.9;0
25.42529;Player1;pos;1.9;0
25.42529;Player2;pos;-1.9;0
25.44239;Player1;pos;1.9;0
25.44239;Player2;pos;-1.9;0
25.45931;Player1;pos;1.9;0
25.45931;Player2;pos;-1.9;0
25.47181;Player1;pos;1.9;0
25.47181;Player2;pos;-1.9;0
25.48903;Player1;pos;1.9;0
25.48903;Player2;pos;-1.9;0
25.50624;Player1;pos;1.9;0
25.50624;Player2;pos;-1.9;0
25.52323;Player1;pos;1.9;0
25.52323;Player2;pos;-1.9;0
25.54007;Player1;pos;1.9;0
25.54007;Player2;pos;-1.9;0
25.55691;Player1;pos;1.9;0
25.55691;Player2;pos;-1.9;0
25.56939;Player1;pos;1.9;0
25.56939;Player2;pos;-1.9;0
25.58618;Player1;pos;1.9;0
25.58618;Player2;pos;-1.9;0
25.60268;Player1;pos;1.9;0
25.60268;Player2;pos;-1.9;0
25.61937;Player1;pos;1.9;0
25.61937;Player2;pos;-1.9;0
25.63182;Player1;pos;1.9;0
25.63182;Player2;pos;-1.9;0
25.64928;Player1;pos;1.9;0
25.64928;Player2;pos;-1.9;0
25.67286;Player1;pos;1.9;0
25.67286;Player2;pos;-1.9;0
25.69426;Player1;pos;1.9;0
25.69426;Player2;pos;-1.9;0
25.71094;Player1;pos;1.9;0
25.71094;Player2;pos;-1.9;0
25.72774;Player1;pos;1.9;0
25.72774;Player2;pos;-1.9;0
25.74459;Player1;pos;1.9;0
25.74459;Player2;pos;-1.9;0
25.76215;Player1;pos;1.9;0
25.76215;Player2;pos;-1.9;0
25.77963;Player1;pos;1.9;0
25.77963;Player2;pos;-1.9;0
25.79223;Player1;pos;1.9;0
25.79223;Player2;pos;-1.9;0
25.80842;Player1;pos;1.9;0
25.80842;Player2;pos;-1.9;0
25.82583;Player1;pos;1.9;0
25.82583;Player2;pos;-1.9;0
25.84248;Player1;pos;1.9;0
25.84248;Player2;pos;-1.9;0
25.85841;Player1;pos;1.9;0
25.85841;Player2;pos;-1.9;0
25.87018;Player1;pos;1.9;0
25.87018;Player2;pos;-1.9;0
25.88605;Player1;pos;1.9;0
25.88605;Player2;pos;-1.9;0
25.90221;Player1;pos;1.9;0
25.90221;Player2;pos;-1.9;0
25.91887;Player1;pos;1.9;0
25.91887;Player2;pos;-1.9;0
25.9367;Player1;pos;1.9;0
25.9367;Player2;pos;-1.9;0
25.95434;Player1;pos;1.9;0
25.95434;Player2;pos;-1.9;0
25.97038;Player1;pos;1.9;0
25.97038;Player2;pos;-1.9;0
25.98658;Player1;pos;1.9;0
25.98658;Player2;pos;-1.9;0
26.0028;Player1;pos;1.9;0
26.0028;Player2;pos;-1.9;0
26.01933;Player1;pos;1.9;0
26.01933;Player2;pos;-1.9;0
26.03113;Player1;pos;1.9;0
26.03113;Player2;pos;-1.9;0
26.04779;Player1;pos;1.9;0
26.04779;Player2;pos;-1.9;0
26.06466;Player1;pos;1.9;0
26.06466;Player2;pos;-1.9;0
26.08136;Player1;pos;1.9;0
26.08136;Player2;pos;-1.9;0
26.09771;Player1;pos;1.9;0
26.09771;Player2;pos;-1.9;0
26.10996;Player1;pos;1.9;0
26.10996;Player2;pos;-1.9;0
26.12661;Player1;pos;1.9;0
