0;System;start;0;0
47.83921;Player1;pos;0.03000382;1.168765
47.83921;Player2;pos;-3.160563;0.8018497
47.8555;Player1;pos;0.03000382;1.168765
47.8555;Player2;pos;-3.160563;0.8018497
47.87336;Player1;pos;0.03000382;1.168765
47.87336;Player2;pos;-3.160563;0.8018497
47.8908;Player1;pos;0.03000382;1.168765
47.8908;Player2;pos;-3.160563;0.8018497
47.90564;Player1;pos;0.03000382;1.168765
47.90564;Player2;pos;-3.160563;0.8018497
47.92188;Player1;pos;0.03000382;1.168765
47.92188;Player2;pos;-3.160563;0.8018497
47.94108;Player1;pos;0.03000382;1.168765
47.94108;Player2;pos;-3.160563;0.8018497
47.96107;Player1;pos;0.03000382;1.168765
47.96107;Player2;pos;-3.160563;0.8018497
47.97698;Player1;pos;0.03000382;1.168765
47.97698;Player2;pos;-3.160563;0.8018497
47.98988;Player1;pos;0.03000382;1.168765
47.98988;Player2;pos;-3.160563;0.8018497
48.00997;Player1;pos;0.03000382;1.168765
48.00997;Player2;pos;-3.160563;0.8018497
48.02633;Player1;pos;0.03000382;1.168765
48.02633;Player2;pos;-3.160563;0.8018497
48.04253;Player1;pos;0.03000382;1.168765
48.04253;Player2;pos;-3.160563;0.8018497
48.06054;Player1;pos;0.03000382;1.168765
48.06054;Player2;pos;-3.160563;0.8018497
48.08102;Player1;pos;0.03000382;1.168765
48.08102;Player2;pos;-3.160563;0.8018497
48.09871;Player1;pos;0.03000382;1.168765
48.09871;Player2;pos;-3.160563;0.8018497
48.11314;Player1;pos;0.03000382;1.168765
48.11314;Player2;pos;-3.160563;0.8018497
48.13054;Player1;pos;0.03000382;1.168765
48.13054;Player2;pos;-3.160563;0.8018497
48.1476;Player1;pos;0.03000382;1.168765
48.1476;Player2;pos;-3.160563;0.8018497
48.1648;Player1;pos;0.03000382;1.168765
48.1648;Player2;pos;-3.160563;0.8018497
48.18113;Player1;pos;0.03000382;1.168765
48.18113;Player2;pos;-3.160563;0.8018497
48.19829;Player1;pos;0.03000382;1.168765
48.19829;Player2;pos;-3.160563;0.8018497
48.2091;Player1;pos;0.03000382;1.168765
48.2091;Player2;pos;-3.160563;0.8018497
48.22501;Player1;pos;0.03000382;1.168765
48.22501;Player2;pos;-3.160563;0.8018497
48.24052;Player1;pos;0.03000382;1.168765
48.24052;Player2;pos;-3.160563;0.8018497
48.2568;Player1;pos;0.03000382;1.168765
48.2568;Player2;pos;-3.160563;0.8018497
48.26766;Player1;pos;0.03000382;1.168765
48.26766;Player2;pos;-3.160563;0.8018497
48.28286;Player1;pos;0.03000382;1.168765
48.28286;Player2;pos;-3.160563;0.8018497
48.29803;Player1;pos;0.03000382;1.168765
48.29803;Player2;pos;-3.160563;0.8018497
48.30841;Player1;pos;0.03000382;1.168765
48.30841;Player2;pos;-3.160563;0.8018497
48.33091;Player1;pos;0.03000382;1.168765
48.33091;Player2;pos;-3.160563;0.8018497
48.35077;Player1;pos;0.03000382;1.168765
48.35077;Player2;pos;-3.160563;0.8018497
48.36917;Player1;pos;0.03000382;1.168765
48.36917;Player2;pos;-3.160563;0.8018497
48.38548;Player1;pos;0.03000382;1.168765
48.38548;Player2;pos;-3.160563;0.8018497
48.40238;Player1;pos;0.03000382;1.168765
48.40238;Player2;pos;-3.160563;0.8018497
48.41913;Player1;pos;0.03000382;1.168765
48.41913;Player2;pos;-3.160563;0.8018497
48.42957;Player1;pos;0.03000382;1.168765
48.42957;Player2;pos;-3.160563;0.8018497
48.4447;Player1;pos;0.03000382;1.168765
48.4447;Player2;pos;-3.160563;0.8018497
48.46182;Player1;pos;0.03000382;1.168765
48.46182;Player2;pos;-3.160563;0.8018497
48.48233;Player1;pos;0.03000382;1.168765
48.48233;Player2;pos;-3.160563;0.8018497
48.5008;Player1;pos;0.03000382;1.168765
48.5008;Player2;pos;-3.160563;0.8018497
48.51916;Player1;pos;0.03000382;1.168765
48.51916;Player2;pos;-3.160563;0.8018497
48.53098;Player1;pos;0.03000382;1.168765
48.53098;Player2;pos;-3.160563;0.8018497
48.54792;Player1;pos;0.03000382;1.168765
48.54792;Player2;pos;-3.160563;0.8018497
48.56419;Player1;pos;0.03000382;1.168765
48.56419;Player2;pos;-3.160563;0.8018497
48.58304;Player1;pos;0.03000382;1.168765
48.58304;Player2;pos;-3.160563;0.8018497
48.60349;Player1;pos;0.03000382;1.168765
48.60349;Player2;pos;-3.160563;0.8018497
48.6223;Player1;pos;0.03000382;1.168765
48.6223;Player2;pos;-3.160563;0.8018497
48.63856;Player1;pos;0.03000382;1.168765
48.63856;Player2;pos;-3.160563;0.8018497
48.65329;Player1;pos;0.03000382;1.168765
48.65329;Player2;pos;-3.160563;0.8018497
48.67452;Player1;pos;0.03000382;1.168765
48.67452;Player2;pos;-3.160563;0.8018497
48.69062;Player1;pos;0.03000382;1.168765
48.69062;Player2;pos;-3.160563;0.8018497
48.70708;Player1;pos;0.03000382;1.168765
48.70708;Player2;pos;-3.160563;0.8018497
48.72591;Player1;pos;0.03000382;1.168765
48.72591;Player2;pos;-3.160563;0.8018497
48.74421;Player1;pos;0.03000382;1.168765
48.74421;Player2;pos;-3.160563;0.8018497
48.76089;Player1;pos;0.03000382;1.168765
48.76089;Player2;pos;-3.160563;0.8018497
48.77809;Player1;pos;0.03000382;1.168765
48.77809;Player2;pos;-3.160563;0.8018497
48.79517;Player1;pos;0.03000382;1.168765
48.79517;Player2;pos;-3.160563;0.8018497
48.81553;Player1;pos;0.03000382;1.168765
48.81553;Player2;pos;-3.160563;0.8018497
48.83151;Player1;pos;0.03000382;1.168765
48.83151;Player2;pos;-3.160563;0.8018497
48.84697;Player1;pos;0.03000382;1.168765
48.84697;Player2;pos;-3.160563;0.8018497
48.86893;Player1;pos;0.03000382;1.168765
48.86893;Player2;pos;-3.160563;0.8018497
48.885;Player1;pos;0.03000382;1.168765
48.885;Player2;pos;-3.160563;0.8018497
48.901;Player1;pos;0.03000382;1.168765
48.901;Player2;pos;-3.160563;0.8018497
48.91668;Player1;pos;0.03000382;1.168765
48.91668;Player2;pos;-3.160563;0.8018497
48.93265;Player1;pos;0.03000382;1.168765
48.93265;Player2;pos;-3.160563;0.8018497
48.94924;Player1;pos;0.03000382;1.168765
48.94924;Player2;pos;-3.160563;0.8018497
48.96614;Player1;pos;0.03000382;1.168765
48.96614;Player2;pos;-3.160563;0.8018497
48.98206;Player1;pos;0.03000382;1.168765
48.98206;Player2;pos;-3.160563;0.8018497
49.00023;Player1;pos;0.03000382;1.168765
49.00023;Player2;pos;-3.160563;0.8018497
49.01995;Player1;pos;0.03000382;1.168765
49.01995;Player2;pos;-3.160563;0.8018497
49.03116;Player1;pos;0.03000382;1.168765
49.03116;Player2;pos;-3.160563;0.8018497
49.04873;Player1;pos;0.03000382;1.168765
49.04873;Player2;pos;-3.160563;0.8018497
49.06874;Player1;pos;0.03000382;1.168765
49.06874;Player2;pos;-3.160563;0.8018497
49.09264;Player1;pos;0.03000382;1.168765
49.09264;Player2;pos;-3.160563;0.8018497
49.1105;Player1;pos;0.03000382;1.168765
49.1105;Player2;pos;-3.160563;0.8018497
49.12745;Player1;pos;0.03000382;1.168765
49.12745;Player2;pos;-3.160563;0.8018497
49.14727;Player1;pos;0.03000382;1.168765
49.14727;Player2;pos;-3.160563;0.8018497
49.16368;Player1;pos;0.03000382;1.168765
49.16368;Player2;pos;-3.160563;0.8018497
49.18118;Player1;pos;0.03000382;1.168765
49.18118;Player2;pos;-3.160563;0.8018497
49.20159;Player1;pos;0.03000382;1.168765
49.20159;Player2;pos;-3.160563;0.8018497
49.22213;Player1;pos;0.03000382;1.168765
49.22213;Player2;pos;-3.160563;0.8018497
49.24009;Player1;pos;0.03000382;1.168765
49.24009;Player2;pos;-3.160563;0.8018497
49.26031;Player1;pos;0.03000382;1.168765
49.26031;Player2;pos;-3.160563;0.8018497
49.28374;Player1;pos;0.03000382;1.168765
49.28374;Player2;pos;-3.160563;0.8018497
49.30507;Player1;pos;0.03000382;1.168765
49.30507;Player2;pos;-3.160563;0.8018497
49.32114;Player1;pos;0.03000382;1.168765
49.32114;Player2;pos;-3.160563;0.8018497
49.34192;Player1;pos;0.03000382;1.168765
49.34192;Player2;pos;-3.160563;0.8018497
49.36166;Player1;pos;0.03000382;1.168765
49.36166;Player2;pos;-3.160563;0.8018497
49.38128;Player1;pos;0.03000382;1.168765
49.38128;Player2;pos;-3.160563;0.8018497
49.40187;Player1;pos;0.03000382;1.168765
49.40187;Player2;pos;-3.160563;0.8018497
49.41813;Player1;pos;0.03000382;1.168765
49.41813;Player2;pos;-3.160563;0.8018497
49.42962;Player1;pos;0.03000382;1.168765
49.42962;Player2;pos;-3.160563;0.8018497
49.44954;Player1;pos;0.03000382;1.168765
49.44954;Player2;pos;-3.160563;0.8018497
49.47088;Player1;pos;0.03000382;1.168765
49.47088;Player2;pos;-3.160563;0.8018497
49.49118;Player1;pos;0.03000382;1.168765
49.49118;Player2;pos;-3.160563;0.8018497
49.50866;Player1;pos;0.03000382;1.168765
49.50866;Player2;pos;-3.160563;0.8018497
49.52583;Player1;pos;0.03000382;1.168765
49.52583;Player2;pos;-3.160563;0.8018497
49.54598;Player1;pos;0.03000382;1.168765
49.54598;Player2;pos;-3.160563;0.8018497
49.56182;Player1;pos;0.03000382;1.168765
49.56182;Player2;pos;-3.160563;0.8018497
49.58204;Player1;pos;0.03000382;1.168765
49.58204;Player2;pos;-3.160563;0.8018497
49.60352;Player1;pos;0.03000382;1.168765
49.60352;Player2;pos;-3.160563;0.8018497
49.61943;Player1;pos;0.03000382;1.168765
49.61943;Player2;pos;-3.160563;0.8018497
49.63079;Player1;pos;0.03000382;1.168765
49.63079;Player2;pos;-3.160563;0.8018497
49.6466;Player1;pos;0.03000382;1.168765
49.6466;Player2;pos;-3.160563;0.8018497
49.6637;Player1;pos;0.03000382;1.168765
49.6637;Player2;pos;-3.160563;0.8018497
49.68073;Player1;pos;0.03000382;1.168765
49.68073;Player2;pos;-3.160563;0.8018497
49.69695;Player1;pos;0.03000382;1.168765
49.69695;Player2;pos;-3.160563;0.8018497
49.70715;Player1;pos;0.03000382;1.168765
49.70715;Player2;pos;-3.160563;0.8018497
49.72501;Player1;pos;0.03000382;1.168765
49.72501;Player2;pos;-3.160563;0.8018497
49.74626;Player1;pos;0.03000382;1.168765
49.74626;Player2;pos;-3.160563;0.8018497
49.76791;Player1;pos;0.03000382;1.168765
49.76791;Player2;pos;-3.160563;0.8018497
49.78469;Player1;pos;0.03000382;1.168765
49.78469;Player2;pos;-3.160563;0.8018497
49.80538;Player1;pos;0.03000382;1.168765
49.80538;Player2;pos;-3.160563;0.8018497
49.82157;Player1;pos;0.03000382;1.168765
49.82157;Player2;pos;-3.160563;0.8018497
49.83965;Player1;pos;0.03000382;1.168765
49.83965;Player2;pos;-3.160563;0.8018497
49.85104;Player1;pos;0.03000382;1.168765
49.85104;Player2;pos;-3.160563;0.8018497
49.8688;Player1;pos;0.03000382;1.168765
49.8688;Player2;pos;-3.160563;0.8018497
49.88639;Player1;pos;0.03000382;1.168765
49.88639;Player2;pos;-3.160563;0.8018497
49.90309;Player1;pos;0.03000382;1.168765
49.90309;Player2;pos;-3.160563;0.8018497
49.92001;Player1;pos;0.03000382;1.168765
49.92001;Player2;pos;-3.160563;0.8018497
49.93698;Player1;pos;0.03000382;1.168765
49.93698;Player2;pos;-3.160563;0.8018497
49.94835;Player1;pos;0.03000382;1.168765
49.94835;Player2;pos;-3.160563;0.8018497
49.96339;Player1;pos;0.03000382;1.168765
49.96339;Player2;pos;-3.160563;0.8018497
49.97976;Player1;pos;0.03000382;1.168765
49.97976;Player2;pos;-3.160563;0.8018497
49.99407;Player1;pos;0.03000382;1.168765
49.99407;Player2;pos;-3.160563;0.8018497
50.01326;Player1;pos;0.03000382;1.168765
50.01326;Player2;pos;-3.160563;0.8018497
50.02996;Player1;pos;0.03000382;1.168765
50.02996;Player2;pos;-3.160563;0.8018497
50.04697;Player1;pos;0.03000382;1.168765
50.04697;Player2;pos;-3.160563;0.8018497
50.06519;Player1;pos;0.03000382;1.168765
50.06519;Player2;pos;-3.160563;0.8018497
50.08395;Player1;pos;0.03000382;1.168765
50.08395;Player2;pos;-3.160563;0.8018497
50.10199;Player1;pos;0.03000382;1.168765
50.10199;Player2;pos;-3.160563;0.8018497
50.12115;Player1;pos;0.03000382;1.168765
50.12115;Player2;pos;-3.160563;0.8018497
50.13941;Player1;pos;0.03000382;1.168765
50.13941;Player2;pos;-3.160563;0.8018497
50.15132;Player1;pos;0.03000382;1.168765
50.15132;Player2;pos;-3.160563;0.8018497
50.1713;Player1;pos;0.03000382;1.168765
50.1713;Player2;pos;-3.160563;0.8018497
50.19513;Player1;pos;0.03000382;1.168765
50.19513;Player2;pos;-3.160563;0.8018497
50.21491;Player1;pos;0.03000382;1.168765
50.21491;Player2;pos;-3.160563;0.8018497
50.23309;Player1;pos;0.03000382;1.168765
50.23309;Player2;pos;-3.160563;0.8018497
50.24992;Player1;pos;0.03000382;1.168765
50.24992;Player2;pos;-3.160563;0.8018497
50.27043;Player1;pos;0.03000382;1.168765
50.27043;Player2;pos;-3.160563;0.8018497
50.28791;Player1;pos;0.03000382;1.168765
50.28791;Player2;pos;-3.160563;0.8018497
50.30418;Player1;pos;0.03000382;1.168765
50.30418;Player2;pos;-3.160563;0.8018497
50.32429;Player1;pos;0.03000382;1.168765
50.32429;Player2;pos;-3.160563;0.8018497
50.3414;Player1;pos;0.03000382;1.168765
50.3414;Player2;pos;-3.160563;0.8018497
50.35854;Player1;pos;0.03000382;1.168765
50.35854;Player2;pos;-3.160563;0.8018497
50.37126;Player1;pos;0.03000382;1.168765
50.37126;Player2;pos;-3.160563;0.8018497
50.38795;Player1;pos;0.03000382;1.168765
50.38795;Player2;pos;-3.160563;0.8018497
50.40652;Player1;pos;0.03000382;1.168765
50.40652;Player2;pos;-3.160563;0.8018497
50.42585;Player1;pos;0.03000382;1.168765
50.42585;Player2;pos;-3.160563;0.8018497
50.44368;Player1;pos;0.03000382;1.168765
50.44368;Player2;pos;-3.160563;0.8018497
50.46625;Player1;pos;0.03000382;1.168765
50.46625;Player2;pos;-3.160563;0.8018497
50.48465;Player1;pos;0.03000382;1.168765
50.48465;Player2;pos;-3.160563;0.8018497
50.5033;Player1;pos;0.03000382;1.168765
50.5033;Player2;pos;-3.160563;0.8018497
50.52327;Player1;pos;0.03000382;1.168765
50.52327;Player2;pos;-3.160563;0.8018497
50.54043;Player1;pos;0.03000382;1.168765
50.54043;Player2;pos;-3.160563;0.8018497
50.5622;Player1;pos;0.03000382;1.168765
50.5622;Player2;pos;-3.160563;0.8018497
50.58379;Player1;pos;0.03000382;1.168765
50.58379;Player2;pos;-3.160563;0.8018497
50.60469;Player1;pos;0.03000382;1.168765
50.60469;Player2;pos;-3.160563;0.8018497
50.62942;Player1;pos;0.03000382;1.168765
50.62942;Player2;pos;-3.160563;0.8018497
50.64516;Player1;pos;0.03000382;1.168765
50.64516;Player2;pos;-3.160563;0.8018497
50.666;Player1;pos;0.03000382;1.168765
50.666;Player2;pos;-3.160563;0.8018497
50.68507;Player1;pos;0.03000382;1.168765
50.68507;Player2;pos;-3.160563;0.8018497
50.70074;Player1;pos;0.03000382;1.168765
50.70074;Player2;pos;-3.160563;0.8018497
50.71672;Player1;pos;0.03000382;1.168765
50.71672;Player2;pos;-3.160563;0.8018497
50.72948;Player1;pos;0.03000382;1.168765
50.72948;Player2;pos;-3.160563;0.8018497
50.74706;Player1;pos;0.03000382;1.168765
50.74706;Player2;pos;-3.160563;0.8018497
50.76227;Player1;pos;0.03000382;1.168765
50.76227;Player2;pos;-3.160563;0.8018497
50.7831;Player1;pos;0.03000382;1.168765
50.7831;Player2;pos;-3.160563;0.8018497
50.80226;Player1;pos;0.03000382;1.168765
50.80226;Player2;pos;-3.160563;0.8018497
50.81841;Player1;pos;0.03000382;1.168765
50.81841;Player2;pos;-3.160563;0.8018497
50.8294;Player1;pos;0.03000382;1.168765
50.8294;Player2;pos;-3.160563;0.8018497
50.84615;Player1;pos;0.03000382;1.168765
50.84615;Player2;pos;-3.160563;0.8018497
50.86763;Player1;pos;0.03000382;1.168765
50.86763;Player2;pos;-3.160563;0.8018497
50.88573;Player1;pos;0.03000382;1.168765
50.88573;Player2;pos;-3.160563;0.8018497
50.9053;Player1;pos;0.03000382;1.168765
50.9053;Player2;pos;-3.160563;0.8018497
50.92298;Player1;pos;0.03000382;1.168765
50.92298;Player2;pos;-3.160563;0.8018497
50.94308;Player1;pos;0.03000382;1.168765
50.94308;Player2;pos;-3.160563;0.8018497
50.96209;Player1;pos;0.03000382;1.168765
50.96209;Player2;pos;-3.160563;0.8018497
50.9786;Player1;pos;0.03000382;1.168765
50.9786;Player2;pos;-3.160563;0.8018497
50.99536;Player1;pos;0.03000382;1.168765
50.99536;Player2;pos;-3.160563;0.8018497
51.01596;Player1;pos;0.03000382;1.168765
51.01596;Player2;pos;-3.160563;0.8018497
51.03104;Player1;pos;0.03000382;1.168765
51.03104;Player2;pos;-3.160563;0.8018497
51.04742;Player1;pos;0.03000382;1.168765
51.04742;Player2;pos;-3.160563;0.8018497
51.06738;Player1;pos;0.03000382;1.168765
51.06738;Player2;pos;-3.160563;0.8018497
51.09145;Player1;pos;0.03000382;1.168765
51.09145;Player2;pos;-3.160563;0.8018497
51.10849;Player1;pos;0.03000382;1.168765
51.10849;Player2;pos;-3.160563;0.8018497
51.12567;Player1;pos;0.03000382;1.168765
51.12567;Player2;pos;-3.160563;0.8018497
51.14435;Player1;pos;0.03000382;1.168765
51.14435;Player2;pos;-3.160563;0.8018497
51.16398;Player1;pos;0.03000382;1.168765
51.16398;Player2;pos;-3.160563;0.8018497
51.17844;Player1;pos;0.03000382;1.168765
51.17844;Player2;pos;-3.160563;0.8018497
51.19393;Player1;pos;0.03000382;1.168765
51.19393;Player2;pos;-3.160563;0.8018497
51.21067;Player1;pos;0.03000382;1.168765
51.21067;Player2;pos;-3.160563;0.8018497
51.22686;Player1;pos;0.03000382;1.168765
51.22686;Player2;pos;-3.160563;0.8018497
51.24514;Player1;pos;0.03000382;1.168765
51.24514;Player2;pos;-3.160563;0.8018497
51.26423;Player1;pos;0.03000382;1.168765
51.26423;Player2;pos;-3.160563;0.8018497
51.28334;Player1;pos;0.03000382;1.168765
51.28334;Player2;pos;-3.160563;0.8018497
51.2998;Player1;pos;0.03000382;1.168765
51.2998;Player2;pos;-3.160563;0.8018497
51.31414;Player1;pos;0.03000382;1.168765
51.31414;Player2;pos;-3.160563;0.8018497
51.33265;Player1;pos;0.03000382;1.168765
51.33265;Player2;pos;-3.160563;0.8018497
51.35008;Player1;pos;0.03000382;1.168765
51.35008;Player2;pos;-3.160563;0.8018497
51.3674;Player1;pos;0.03000382;1.168765
51.3674;Player2;pos;-3.160563;0.8018497
51.38714;Player1;pos;0.03000382;1.168765
51.38714;Player2;pos;-3.160563;0.8018497
51.40607;Player1;pos;0.03000382;1.168765
51.40607;Player2;pos;-3.160563;0.8018497
51.42478;Player1;pos;0.03000382;1.168765
51.42478;Player2;pos;-3.160563;0.8018497
51.44103;Player1;pos;0.03000382;1.168765
51.44103;Player2;pos;-3.160563;0.8018497
51.46169;Player1;pos;0.03000382;1.168765
51.46169;Player2;pos;-3.160563;0.8018497
51.48183;Player1;pos;0.03000382;1.168765
51.48183;Player2;pos;-3.160563;0.8018497
51.49946;Player1;pos;0.03000382;1.168765
51.49946;Player2;pos;-3.160563;0.8018497
51.51339;Player1;pos;0.03000382;1.168765
51.51339;Player2;pos;-3.160563;0.8018497
51.53253;Player1;pos;0.03000382;1.168765
51.53253;Player2;pos;-3.160563;0.8018497
51.54774;Player1;pos;0.03000382;1.168765
51.54774;Player2;pos;-3.160563;0.8018497
51.5647;Player1;pos;0.03000382;1.168765
51.5647;Player2;pos;-3.160563;0.8018497
51.58286;Player1;pos;0.03000382;1.168765
51.58286;Player2;pos;-3.160563;0.8018497
51.60115;Player1;pos;0.03000382;1.168765
51.60115;Player2;pos;-3.160563;0.8018497
51.61839;Player1;pos;0.03000382;1.168765
51.61839;Player2;pos;-3.160563;0.8018497
51.63279;Player1;pos;0.03000382;1.168765
51.63279;Player2;pos;-3.160563;0.8018497
51.65204;Player1;pos;0.03000382;1.168765
51.65204;Player2;pos;-3.160563;0.8018497
51.6715;Player1;pos;0.03000382;1.168765
51.6715;Player2;pos;-3.160563;0.8018497
51.68862;Player1;pos;0.03000382;1.168765
51.68862;Player2;pos;-3.160563;0.8018497
51.70547;Player1;pos;0.03000382;1.168765
51.70547;Player2;pos;-3.160563;0.8018497
51.72567;Player1;pos;0.03000382;1.168765
51.72567;Player2;pos;-3.160563;0.8018497
51.74321;Player1;pos;0.03000382;1.168765
51.74321;Player2;pos;-3.160563;0.8018497
51.75848;Player1;pos;0.03000382;1.168765
51.75848;Player2;pos;-3.160563;0.8018497
51.76898;Player1;pos;0.03000382;1.168765
51.76898;Player2;pos;-3.160563;0.8018497
51.78702;Player1;pos;0.03000382;1.168765
51.78702;Player2;pos;-3.160563;0.8018497
51.80281;Player1;pos;0.03000382;1.168765
51.80281;Player2;pos;-3.160563;0.8018497
51.82049;Player1;pos;0.03000382;1.168765
51.82049;Player2;pos;-3.160563;0.8018497
51.83826;Player1;pos;0.03000382;1.168765
51.83826;Player2;pos;-3.160563;0.8018497
51.84852;Player1;pos;0.03000382;1.168765
51.84852;Player2;pos;-3.160563;0.8018497
51.86827;Player1;pos;0.03000382;1.168765
51.86827;Player2;pos;-3.160563;0.8018497
51.88779;Player1;pos;0.03000382;1.168765
51.88779;Player2;pos;-3.160563;0.8018497
51.90488;Player1;pos;0.03000382;1.168765
51.90488;Player2;pos;-3.160563;0.8018497
51.92242;Player1;pos;0.03000382;1.168765
51.92242;Player2;pos;-3.160563;0.8018497
51.94076;Player1;pos;0.03000382;1.168765
51.94076;Player2;pos;-3.160563;0.8018497
51.95969;Player1;pos;0.03000382;1.168765
51.95969;Player2;pos;-3.160563;0.8018497
51.97253;Player1;pos;0.03000382;1.168765
51.97253;Player2;pos;-3.160563;0.8018497
51.9897;Player1;pos;0.03000382;1.168765
51.9897;Player2;pos;-3.160563;0.8018497
52.0087;Player1;pos;0.03000382;1.168765
52.0087;Player2;pos;-3.160563;0.8018497
52.02488;Player1;pos;0.03000382;1.168765
52.02488;Player2;pos;-3.160563;0.8018497
52.04188;Player1;pos;0.03000382;1.168765
52.04188;Player2;pos;-3.160563;0.8018497
52.0575;Player1;pos;0.03000382;1.168765
52.0575;Player2;pos;-3.160563;0.8018497
52.07011;Player1;pos;0.03000382;1.168765
52.07011;Player2;pos;-3.160563;0.8018497
52.08641;Player1;pos;0.03000382;1.168765
52.08641;Player2;pos;-3.160563;0.8018497
52.12938;Player1;pos;0.03000382;1.168765
52.12938;Player2;pos;-3.160563;0.8018497
52.15319;Player1;pos;0.03000382;1.168765
52.15319;Player2;pos;-3.160563;0.8018497
52.16949;Player1;pos;0.03000382;1.168765
52.16949;Player2;pos;-3.160563;0.8018497
52.18986;Player1;pos;0.03000382;1.168765
52.18986;Player2;pos;-3.160563;0.8018497
52.20794;Player1;pos;0.03000382;1.168765
52.20794;Player2;pos;-3.160563;0.8018497
52.22494;Player1;pos;0.03000382;1.168765
52.22494;Player2;pos;-3.160563;0.8018497
52.24173;Player1;pos;0.03000382;1.168765
52.24173;Player2;pos;-3.160563;0.8018497
52.26052;Player1;pos;0.03000382;1.168765
52.26052;Player2;pos;-3.160563;0.8018497
52.27757;Player1;pos;0.03000382;1.168765
