0;System;start;0;0
228.7274;Player2;pos;1.348061;0.8251031
228.745;Player1;pos;0.07697914;-0.05964513
228.745;Player2;pos;1.292523;0.7582409
228.7629;Player1;pos;0.07697914;-0.05964513
228.7629;Player2;pos;1.344833;0.702319
228.7829;Player1;pos;0.07697914;-0.05964513
228.7829;Player2;pos;1.49922;0.5372696
228.8043;Player1;pos;0.07697914;-0.05964513
228.8043;Player2;pos;1.40881;0.4976798
228.8219;Player1;pos;0.07697914;-0.05964513
228.8219;Player2;pos;1.40881;0.4976798
228.8397;Player1;pos;0.07697914;-0.05964513
228.8397;Player2;pos;1.419115;0.5428304
228.8553;Player1;pos;0.07697914;-0.05964513
228.8553;Player2;pos;1.418445;0.5024656
228.8736;Player1;pos;0.07697914;-0.05964513
228.8736;Player2;pos;1.430708;0.5151668
228.8943;Player1;pos;0.07697914;-0.05964513
228.8943;Player2;pos;1.432896;0.5174326
228.9144;Player1;pos;0.07697914;-0.05964513
228.9144;Player2;pos;1.435056;0.5151972
228.9307;Player1;pos;0.07697914;-0.05964513
228.9307;Player2;pos;1.448029;0.4919035
228.9481;Player1;pos;0.07697914;-0.05964513
228.9481;Player2;pos;1.450386;0.487918
228.9654;Player1;pos;0.07697914;-0.05964513
228.9654;Player2;pos;1.441443;0.4204962
228.9855;Player1;pos;0.07697914;-0.05964513
228.9855;Player2;pos;1.431784;0.352511
229.0066;Player1;pos;0.08299431;-0.05117296
229.0066;Player2;pos;1.434405;0.309465
229.0234;Player1;pos;0.4119825;0.192787
229.0234;Player2;pos;1.452861;0.3509383
229.0411;Player1;pos;0.7467695;0.2953442
229.0411;Player2;pos;1.494088;0.420798
229.0588;Player1;pos;0.7649975;0.3009282
229.0588;Player2;pos;1.50089;0.4182139
229.0716;Player1;pos;0.7789194;0.2974811
229.0716;Player2;pos;1.50816;0.4131404
229.0905;Player1;pos;0.789389;0.2942942
229.0905;Player2;pos;1.519451;0.4022817
229.1088;Player1;pos;0.7914389;0.2936707
229.1088;Player2;pos;1.524936;0.3962203
229.1272;Player1;pos;0.7914389;0.2936707
229.1272;Player2;pos;1.533198;0.3871992
229.1478;Player1;pos;0.7914389;0.2936707
229.1478;Player2;pos;1.545726;0.3742037
229.167;Player1;pos;0.7914389;0.2936707
229.167;Player2;pos;1.576718;0.3691514
229.1853;Player1;pos;0.7914389;0.2936707
229.1853;Player2;pos;1.53929;0.233006
229.2049;Player1;pos;0.7914389;0.2936707
229.2049;Player2;pos;1.52995;0.198392
229.2231;Player1;pos;0.7914389;0.2936707
229.2231;Player2;pos;1.527502;0.1893182
229.2419;Player1;pos;0.7914389;0.2936707
229.2419;Player2;pos;1.551091;0.2612365
229.2628;Player1;pos;0.7917013;0.2935908
229.2628;Player2;pos;1.584565;0.321242
229.2814;Player1;pos;0.8424304;0.3120067
229.2814;Player2;pos;1.698853;0.3882359
229.3026;Player1;pos;0.8499491;0.3147363
229.3026;Player2;pos;1.729858;0.3760259
229.3292;Player1;pos;0.8592935;0.3025625
229.3292;Player2;pos;1.65921;0.2749957
229.3447;Player1;pos;0.8601165;0.3014796
229.3447;Player2;pos;1.655166;0.2674467
229.3662;Player1;pos;0.8603597;0.3011597
229.3662;Player2;pos;1.65397;0.2652145
229.3857;Player1;pos;0.8604074;0.3010971
229.3857;Player2;pos;1.671413;0.242755
229.4045;Player1;pos;0.8604083;0.3010957
229.4045;Player2;pos;1.672907;0.2408047
229.4236;Player1;pos;0.870564;0.2986818
229.4236;Player2;pos;1.658393;0.1427637
229.4453;Player1;pos;0.8789846;0.2966808
229.4453;Player2;pos;1.662224;0.05504474
229.4683;Player1;pos;0.8789846;0.2966808
229.4683;Player2;pos;1.64245;0.02920367
229.4883;Player1;pos;0.8789846;0.2966808
229.4883;Player2;pos;1.567035;0.008488884
229.5118;Player1;pos;0.8789846;0.2966808
229.5118;Player2;pos;1.530496;-0.001547532
229.53;Player1;pos;0.8789846;0.2966808
229.53;Player2;pos;1.551757;-0.02725441
229.5466;Player1;pos;0.8789846;0.2966808
229.5466;Player2;pos;1.561695;-0.03923954
229.5681;Player1;pos;0.8789846;0.2966808
229.5681;Player2;pos;1.564059;-0.04208998
229.5853;Player1;pos;0.8789846;0.2966808
229.5853;Player2;pos;1.581067;-0.06315775
229.606;Player1;pos;0.8789846;0.2966808
229.606;Player2;pos;1.597059;-0.08300722
229.6223;Player1;pos;0.8789846;0.2966808
229.6223;Player2;pos;1.59749;-0.08354153
229.6427;Player1;pos;0.8789846;0.2966808
229.6427;Player2;pos;1.597602;-0.08368135
229.6601;Player1;pos;0.8789846;0.2966808
229.6601;Player2;pos;1.597634;-0.08372023
229.6772;Player1;pos;0.8789846;0.2966808
229.6772;Player2;pos;1.615249;-0.1002066
229.6923;Player1;pos;0.8789846;0.2966808
229.6923;Player2;pos;1.62767;-0.1118298
229.7103;Player1;pos;0.8789846;0.2966808
229.7103;Player2;pos;1.632137;-0.1160098
229.7276;Player1;pos;0.8789846;0.2966808
229.7276;Player2;pos;1.67046;-0.1631846
229.7443;Player1;pos;0.8789846;0.2966808
229.7443;Player2;pos;1.6783;-0.1728942
229.766;Player1;pos;0.8789846;0.2966808
229.766;Player2;pos;1.686307;-0.1904274
229.7862;Player1;pos;0.8789846;0.2966808
229.7862;Player2;pos;1.705408;-0.2365656
229.8052;Player1;pos;0.8789846;0.2966808
229.8052;Player2;pos;1.710415;-0.2486602
229.8241;Player1;pos;0.8789846;0.2966808
229.8241;Player2;pos;1.712174;-0.2529077
229.8472;Player1;pos;0.8789846;0.2966808
229.8472;Player2;pos;1.712188;-0.2529411
229.8658;Player1;pos;0.8789846;0.2966808
229.8658;Player2;pos;1.717525;-0.2674872
229.8832;Player1;pos;0.8789846;0.2966808
229.8832;Player2;pos;1.73438;-0.3134297
229.9017;Player1;pos;0.8789846;0.2966808
229.9017;Player2;pos;1.829071;-0.1726137
229.9199;Player1;pos;0.8789846;0.2966808
229.9199;Player2;pos;1.853719;-0.1580741
229.9332;Player1;pos;0.8806333;0.296289
229.9332;Player2;pos;1.861795;-0.1533098
229.951;Player1;pos;0.941229;0.1560104
229.951;Player2;pos;1.866682;-0.1639264
229.9762;Player1;pos;1.00245;0.01403921
229.9762;Player2;pos;1.870195;-0.1755194
229.9934;Player1;pos;1.013237;-0.006636003
229.9934;Player2;pos;1.79961;-0.3158097
230.0163;Player1;pos;1.018815;-0.01696402
230.0163;Player2;pos;1.770012;-0.4458686
230.0377;Player1;pos;1.019642;-0.01849451
230.0377;Player2;pos;1.766981;-0.4699933
230.0548;Player1;pos;1.019642;-0.01849451
230.0548;Player2;pos;1.766981;-0.4699933
230.0734;Player1;pos;1.019678;-0.01856151
230.0734;Player2;pos;1.776387;-0.5315924
230.092;Player1;pos;1.024899;-0.01425921
230.092;Player2;pos;1.7778;-0.5406441
230.1135;Player1;pos;1.029905;-0.01013121
230.1135;Player2;pos;1.7778;-0.5406441
230.1309;Player1;pos;1.029905;-0.01013121
230.1309;Player2;pos;1.831006;-0.4588398
230.1505;Player1;pos;0.7469081;-0.1630998
230.1505;Player2;pos;2.010739;-0.358107
230.1741;Player1;pos;0.7359549;-0.3928681
230.1741;Player2;pos;2.04171;-0.3832606
230.1923;Player1;pos;0.7344706;-0.4240099
230.1923;Player2;pos;2.045907;-0.3866698
230.2128;Player1;pos;0.7326712;-0.4404097
230.2128;Player2;pos;2.048959;-0.4409162
230.2338;Player1;pos;0.7290678;-0.4449435
230.2338;Player2;pos;2.052372;-0.6160176
230.2527;Player1;pos;0.8939486;-0.2092219
230.2527;Player2;pos;1.997883;-0.6182587
230.2703;Player1;pos;1.002299;-0.0554065
230.2703;Player2;pos;1.759866;-0.7199587
230.2885;Player1;pos;1.002807;-0.05472076
230.2885;Player2;pos;1.75403;-0.7224523
230.31;Player1;pos;1.00299;-0.05447435
230.31;Player2;pos;1.85115;-0.7435625
230.3309;Player1;pos;0.998217;-0.06603791
230.3309;Player2;pos;1.967926;-0.627432
230.352;Player1;pos;0.9975545;-0.06764033
230.352;Player2;pos;1.983163;-0.6222025
230.3734;Player1;pos;0.997501;-0.06777012
230.3734;Player2;pos;1.984655;-0.624624
230.3929;Player1;pos;0.9974796;-0.06782235
230.3929;Player2;pos;1.98526;-0.625606
230.4099;Player1;pos;0.9974761;-0.0678308
230.4099;Player2;pos;1.99544;-0.6281633
230.4292;Player1;pos;1.00148;-0.1015902
230.4292;Player2;pos;1.987332;-0.6511479
230.4481;Player1;pos;1.001655;-0.1030611
230.4481;Player2;pos;1.987203;-0.6608781
230.4659;Player1;pos;1.001655;-0.1030611
230.4659;Player2;pos;1.985362;-0.6774225
230.4834;Player1;pos;1.001655;-0.1030611
230.4834;Player2;pos;1.983949;-0.6839993
230.5023;Player1;pos;1.001655;-0.1030611
230.5023;Player2;pos;1.97879;-0.6940731
230.52;Player1;pos;1.001655;-0.1030611
230.52;Player2;pos;1.972409;-0.7054778
230.5419;Player1;pos;1.001655;-0.1030611
230.5419;Player2;pos;1.970207;-0.7094156
230.558;Player1;pos;0.9873973;-0.1653373
230.558;Player2;pos;1.956167;-0.7175591
230.5731;Player1;pos;0.9763046;-0.2130818
230.5731;Player2;pos;1.949932;-0.720779
230.5939;Player1;pos;0.9736549;-0.224486
230.5939;Player2;pos;1.948442;-0.7215479
230.613;Player1;pos;0.9727867;-0.228223
230.613;Player2;pos;1.94206;-0.7266136
230.6306;Player1;pos;0.9467272;-0.2648585
230.6306;Player2;pos;1.929023;-0.7279629
230.6495;Player1;pos;0.9412622;-0.2725412
230.6495;Player2;pos;1.924636;-0.730198
230.6666;Player1;pos;0.917879;-0.2900022
230.6666;Player2;pos;1.907813;-0.7429568
230.6891;Player1;pos;0.9075354;-0.2973553
230.6891;Player2;pos;1.904916;-0.7448214
230.7107;Player1;pos;0.651307;-0.6355012
230.7107;Player2;pos;1.894744;-0.7605693
230.7297;Player1;pos;0.6095777;-0.6994537
230.7297;Player2;pos;1.893242;-0.7640619
230.7511;Player1;pos;0.6048043;-0.706769
230.7511;Player2;pos;1.889088;-0.7491743
230.7683;Player1;pos;0.5873622;-0.6832623
230.7683;Player2;pos;1.882385;-0.7753987
230.7888;Player1;pos;0.5765496;-0.6665125
230.7888;Player2;pos;1.877473;-0.7831312
230.8085;Player1;pos;0.5635778;-0.6709471
230.8085;Player2;pos;1.870762;-0.7926522
230.8278;Player1;pos;0.5602597;-0.6721691
230.8278;Player2;pos;1.869279;-0.794856
230.8515;Player1;pos;0.361057;-0.9022102
230.8515;Player2;pos;1.865195;-0.8035346
230.8707;Player1;pos;0.2894411;-0.98493
230.8707;Player2;pos;1.858072;-0.8135133
230.8903;Player1;pos;0.2894411;-0.98493
230.8903;Player2;pos;1.85637;-0.8158964
230.9084;Player1;pos;0.2894411;-0.98493
230.9084;Player2;pos;1.855715;-0.8168145
230.9242;Player1;pos;0.2894411;-0.98493
230.9242;Player2;pos;1.853304;-0.8226944
230.945;Player1;pos;0.5366179;-0.6843974
230.945;Player2;pos;1.847921;-0.8336163
230.9624;Player1;pos;0.7292951;-0.432968
230.9624;Player2;pos;1.844577;-0.8437585
230.9819;Player1;pos;0.7670215;-0.3837376
230.9819;Player2;pos;1.843922;-0.8457442
231.0005;Player1;pos;0.7670215;-0.3837376
231.0005;Player2;pos;1.839267;-0.8518562
231.0182;Player1;pos;0.7670215;-0.3837376
231.0182;Player2;pos;1.836002;-0.8573285
231.0307;Player1;pos;0.7670215;-0.3837376
231.0307;Player2;pos;1.834083;-0.8608052
231.0513;Player1;pos;0.7670215;-0.3837376
231.0513;Player2;pos;1.83198;-0.8643318
231.0721;Player1;pos;0.7670215;-0.3837376
231.0721;Player2;pos;1.820403;-0.8834043
231.0935;Player1;pos;0.7670215;-0.3837376
231.0935;Player2;pos;1.819932;-0.8841796
231.1146;Player1;pos;0.7670215;-0.3837376
231.1146;Player2;pos;1.817301;-0.8869085
231.1349;Player1;pos;0.7670215;-0.3837376
231.1349;Player2;pos;1.814774;-0.8894604
231.1561;Player1;pos;0.7670215;-0.3837376
231.1561;Player2;pos;1.803481;-0.8997293
231.1743;Player1;pos;0.7670215;-0.3837376
231.1743;Player2;pos;1.796166;-0.9055648
231.1923;Player1;pos;0.7670215;-0.3837376
231.1923;Player2;pos;1.792966;-0.9080933
231.209;Player1;pos;0.7670215;-0.3837376
231.209;Player2;pos;1.785622;-0.9130417
231.2279;Player1;pos;0.7670215;-0.3837376
231.2279;Player2;pos;1.777571;-0.9162824
231.2496;Player1;pos;0.7670215;-0.3837376
231.2496;Player2;pos;1.765275;-0.9242
231.2669;Player1;pos;0.7670215;-0.3837376
231.2669;Player2;pos;1.758196;-0.926719
231.2838;Player1;pos;0.7670215;-0.3837376
231.2838;Player2;pos;1.755592;-0.9244691
231.3081;Player1;pos;0.7670215;-0.3837376
231.3081;Player2;pos;1.746348;-0.9285765
231.3265;Player1;pos;0.7670215;-0.3837376
231.3265;Player2;pos;1.742377;-0.9307712
231.345;Player1;pos;0.7670215;-0.3837376
231.345;Player2;pos;1.736529;-0.9342198
231.3653;Player1;pos;0.7670215;-0.3837376
231.3653;Player2;pos;1.725172;-0.940209
231.3898;Player1;pos;0.7789859;-0.368125
231.3898;Player2;pos;1.719781;-0.9433815
231.4065;Player1;pos;0.7320254;-0.3818476
231.4065;Player2;pos;1.718464;-0.9444094
231.4275;Player1;pos;0.4573125;-0.5940009
231.4275;Player2;pos;1.712682;-0.9487697
231.447;Player1;pos;0.1014106;-1.0429
231.447;Player2;pos;1.706669;-0.9523646
231.4648;Player1;pos;0.008425478;-1.164918
231.4648;Player2;pos;1.703114;-0.9551294
231.4856;Player1;pos;-0.008164465;-1.186687
231.4856;Player2;pos;1.701485;-0.9565997
231.5083;Player1;pos;-0.01610337;-1.197106
231.5083;Player2;pos;1.690657;-0.9689265
231.5304;Player1;pos;-0.01610337;-1.197106
231.5304;Player2;pos;1.689827;-0.9700975
231.5505;Player1;pos;-0.01610337;-1.197106
231.5505;Player2;pos;1.686555;-0.9751406
231.5725;Player1;pos;-0.01610337;-1.197106
231.5725;Player2;pos;1.682939;-0.9818539
231.5902;Player1;pos;-0.01610337;-1.197106
231.5902;Player2;pos;1.679919;-0.9896585
231.6112;Player1;pos;-0.01610337;-1.197106
231.6112;Player2;pos;1.678736;-0.9921951
231.6319;Player1;pos;-0.01610337;-1.197106
231.6319;Player2;pos;1.677269;-0.9951635
231.6494;Player1;pos;-0.01610337;-1.197106
231.6494;Player2;pos;1.675078;-0.9995555
231.673;Player1;pos;0.09568171;-1.045388
231.673;Player2;pos;1.675048;-0.9996147
231.6921;Player1;pos;0.09568171;-1.045388
231.6921;Player2;pos;1.671775;-1.003781
231.7105;Player1;pos;0.05538655;-1.100075
231.7105;Player2;pos;1.670091;-1.00583
231.7286;Player1;pos;0.1276595;-0.8200154
231.7286;Player2;pos;1.666062;-1.012253
231.7497;Player1;pos;0.1313441;-0.7791758
231.7497;Player2;pos;1.665255;-1.013483
231.7836;Player1;pos;0.126332;-0.7566994
231.7836;Player2;pos;1.664852;-1.015789
231.8057;Player1;pos;0.1263095;-0.7566832
231.8057;Player2;pos;1.664852;-1.015793
231.8285;Player1;pos;0.1263079;-0.7566822
231.8285;Player2;pos;1.665845;-1.014805
231.8455;Player1;pos;0.1242271;-0.7528772
231.8455;Player2;pos;1.66645;-1.012981
231.8639;Player1;pos;0.1239794;-0.7524242
231.8639;Player2;pos;1.666522;-1.012765
231.8866;Player1;pos;0.1259299;-0.7503847
231.8866;Player2;pos;1.667978;-1.01146
231.9053;Player1;pos;0.1263006;-0.7500621
231.9053;Player2;pos;1.668231;-1.011248
231.9269;Player1;pos;0.1264071;-0.7499689
231.9269;Player2;pos;1.673049;-1.012863
231.9461;Player1;pos;0.1431537;-0.7833483
231.9461;Player2;pos;1.676534;-1.004321
231.9643;Player1;pos;0.1972989;-0.7105926
231.9643;Player2;pos;1.681343;-1.002513
231.984;Player1;pos;0.3421231;-0.5135393
231.984;Player2;pos;1.683715;-1.001983
232.004;Player1;pos;0.3979055;-0.4376397
232.004;Player2;pos;1.684994;-1.001777
232.0242;Player1;pos;0.3979055;-0.4376397
232.0242;Player2;pos;1.687864;-1.001778
232.0409;Player1;pos;0.3979055;-0.4376397
232.0409;Player2;pos;1.68968;-1.001812
232.0602;Player1;pos;0.3979055;-0.4376397
232.0602;Player2;pos;1.692928;-1.002497
232.0795;Player1;pos;0.3979055;-0.4376397
232.0795;Player2;pos;1.713299;-0.9901841
232.0915;Player1;pos;0.3979055;-0.4376397
232.0915;Player2;pos;1.709048;-1.002558
232.1106;Player1;pos;0.3979055;-0.4376397
232.1106;Player2;pos;1.709311;-1.005068
232.128;Player1;pos;0.3979055;-0.4376397
232.128;Player2;pos;1.713894;-1.023576
232.1458;Player1;pos;0.3979055;-0.4376397
232.1458;Player2;pos;1.713894;-1.023576
232.1637;Player1;pos;0.3979055;-0.4376397
232.1637;Player2;pos;1.72215;-1.013585
232.1859;Player1;pos;0.3979055;-0.4376397
232.1859;Player2;pos;1.72341;-1.022659
232.2057;Player1;pos;0.3979055;-0.4376397
232.2057;Player2;pos;1.726118;-1.013987
232.2263;Player1;pos;0.3979055;-0.4376397
232.2263;Player2;pos;1.729701;-1.01292
232.2453;Player1;pos;0.3979055;-0.4376397
232.2453;Player2;pos;1.735912;-1.012667
232.263;Player1;pos;0.3979055;-0.4376397
232.263;Player2;pos;1.73754;-1.0126
232.2792;Player1;pos;0.3979055;-0.4376397
232.2792;Player2;pos;1.743873;-1.012284
232.2914;Player1;pos;0.3979055;-0.4376397
232.2914;Player2;pos;1.749787;-1.011463
232.3099;Player1;pos;0.3979055;-0.4376397
232.3099;Player2;pos;1.75255;-1.011259
232.3277;Player1;pos;0.3979055;-0.4376397
232.3277;Player2;pos;1.757542;-1.011212
232.3475;Player1;pos;0.3979055;-0.4376397
232.3475;Player2;pos;1.782624;-1.010176
232.366;Player1;pos;0.3979055;-0.4376397
232.366;Player2;pos;1.784423;-1.010077
232.3838;Player1;pos;0.3979055;-0.4376397
232.3838;Player2;pos;1.785344;-1.010026
232.4042;Player1;pos;0.3979055;-0.4376397
232.4042;Player2;pos;1.785564;-1.010015
232.4218;Player1;pos;0.3979055;-0.4376397
232.4218;Player2;pos;1.789734;-1.008405
232.4415;Player1;pos;0.3979055;-0.4376397
232.4415;Player2;pos;1.814118;-1.003684
232.4637;Player1;pos;0.3979055;-0.4376397
232.4637;Player2;pos;1.823247;-1.001051
232.4868;Player1;pos;0.3979055;-0.4376397
232.4868;Player2;pos;1.841839;-0.9968886
232.5071;Player1;pos;0.3979055;-0.4376397
232.5071;Player2;pos;1.847855;-0.9930499
232.5288;Player1;pos;0.3979055;-0.4376397
232.5288;Player2;pos;1.855247;-0.9916998
232.5466;Player1;pos;0.3979055;-0.4376397
232.5466;Player2;pos;1.856854;-0.9914177
232.5666;Player1;pos;0.3979055;-0.4376397
232.5666;Player2;pos;1.858509;-0.9910501
232.5939;Player1;pos;0.3979055;-0.4376397
232.5939;Player2;pos;1.868432;-0.9890656
232.6137;Player1;pos;0.3979055;-0.4376397
232.6137;Player2;pos;1.873229;-0.9882463
232.636;Player1;pos;0.3979055;-0.4376397
232.636;Player2;pos;1.893736;-0.9878415
232.6543;Player1;pos;0.3979055;-0.4376397
232.6543;Player2;pos;1.901646;-0.9859357
232.6731;Player1;pos;0.3979055;-0.4376397
232.6731;Player2;pos;1.913514;-0.985598
232.6912;Player1;pos;0.3979055;-0.4376397
232.6912;Player2;pos;1.916003;-0.9855273
232.7086;Player1;pos;0.3979055;-0.4376397
232.7086;Player2;pos;1.922317;-0.9848023
232.7275;Player1;pos;0.3979055;-0.4376397
232.7275;Player2;pos;1.927351;-0.9841828
232.7453;Player1;pos;0.3979055;-0.4376397
232.7453;Player2;pos;1.938024;-0.9816414
232.7674;Player1;pos;0.3979055;-0.4376397
232.7674;Player2;pos;1.956397;-0.9803435
232.7856;Player1;pos;0.3979055;-0.4376397
232.7856;Player2;pos;1.968295;-0.9787153
232.8054;Player1;pos;0.5864394;-0.4808807
232.8054;Player2;pos;1.987653;-0.9749264
232.823;Player1;pos;0.6827807;-0.51415
232.823;Player2;pos;1.999593;-0.9725323
232.8477;Player1;pos;0.6978748;-0.5193623
232.8477;Player2;pos;2.015467;-0.9668864
232.8659;Player1;pos;0.6978748;-0.5193623
232.8659;Player2;pos;2.022138;-0.9669761
232.885;Player1;pos;0.6978748;-0.5193623
232.885;Player2;pos;2.024537;-0.9670085
232.9058;Player1;pos;0.6978748;-0.5193623
232.9058;Player2;pos;2.025166;-0.9670169
232.923;Player1;pos;0.6978748;-0.5193623
232.923;Player2;pos;2.03227;-0.9661453
232.9408;Player1;pos;0.6978748;-0.5193623
232.9408;Player2;pos;2.041852;-0.9629355
232.9592;Player1;pos;0.6978748;-0.5193623
232.9592;Player2;pos;2.056005;-0.9616675
232.9714;Player1;pos;0.6978748;-0.5193623
232.9714;Player2;pos;2.056005;-0.9616675
232.9882;Player1;pos;0.6978748;-0.5193623
232.9882;Player2;pos;2.066788;-0.957789
233.006;Player1;pos;0.6978748;-0.5193623
233.006;Player2;pos;2.070728;-0.9576662
233.0263;Player1;pos;0.6978748;-0.5193623
233.0263;Player2;pos;2.073304;-0.9576522
233.0448;Player1;pos;0.7049152;-0.5217936
233.0448;Player2;pos;2.07423;-0.9576473
233.0639;Player1;pos;0.8062778;-0.5444659
233.0639;Player2;pos;2.081434;-0.9564316
233.0812;Player1;pos;0.8937047;-0.5638897
233.0812;Player2;pos;2.094101;-0.9521757
233.1022;Player1;pos;0.910709;-0.5676675
233.1022;Player2;pos;2.097237;-0.9506786
233.1197;Player1;pos;0.9110754;-0.5677488
233.1197;Player2;pos;2.102131;-0.9466907
233.137;Player1;pos;0.9113206;-0.5678034
233.137;Player2;pos;2.106523;-0.9432024
233.1555;Player1;pos;0.9144194;-0.5696761
233.1555;Player2;pos;2.108696;-0.9434529
233.1728;Player1;pos;0.9235482;-0.5751989
233.1728;Player2;pos;2.114794;-0.9444451
233.1914;Player1;pos;0.9264427;-0.5769507
233.1914;Player2;pos;2.116727;-0.9447597
233.2114;Player1;pos;0.9264427;-0.5769507
233.2114;Player2;pos;2.122469;-0.940717
233.2318;Player1;pos;0.9264427;-0.5769507
233.2318;Player2;pos;2.127518;-0.940157
233.2495;Player1;pos;0.9264427;-0.5769507
233.2495;Player2;pos;2.128913;-0.9397053
233.2665;Player1;pos;0.9264427;-0.5769507
233.2665;Player2;pos;2.130682;-0.9381017
233.2834;Player1;pos;0.9264427;-0.5769507
233.2834;Player2;pos;2.132973;-0.9370961
233.3029;Player1;pos;0.9264427;-0.5769507
233.3029;Player2;pos;2.134674;-0.9349679
233.3202;Player1;pos;0.9264427;-0.5769507
233.3202;Player2;pos;2.135366;-0.9338135
233.338;Player1;pos;0.9264427;-0.5769507
233.338;Player2;pos;2.135511;-0.9335712
233.3522;Player1;pos;0.9264427;-0.5769507
233.3522;Player2;pos;2.134475;-0.9322636
233.3709;Player1;pos;0.9264427;-0.5769507
233.3709;Player2;pos;2.134089;-0.9318147
233.3882;Player1;pos;0.9264427;-0.5769507
233.3882;Player2;pos;2.133997;-0.9317075
233.4133;Player1;pos;0.9264427;-0.5769507
233.4133;Player2;pos;2.131917;-0.9285364
233.4322;Player1;pos;0.9264427;-0.5769507
233.4322;Player2;pos;2.130766;-0.928424
233.4534;Player1;pos;0.9264427;-0.5769507
233.4534;Player2;pos;2.127247;-0.9265019
233.4705;Player1;pos;0.9264427;-0.5769507
233.4705;Player2;pos;2.127247;-0.9265019
233.4916;Player1;pos;0.9129339;-0.9812791
233.4916;Player2;pos;2.122707;-0.927206
233.51;Player1;pos;0.8035786;-1.125867
233.51;Player2;pos;2.121258;-0.925881
233.5291;Player1;pos;0.6680909;-1.282352
233.5291;Player2;pos;2.115731;-0.9359992
233.5484;Player1;pos;0.7222508;-1.302246
233.5484;Player2;pos;2.119807;-0.9257559
233.5692;Player1;pos;0.8776156;-1.249705
233.5692;Player2;pos;2.118616;-0.927645
233.5874;Player1;pos;0.8776156;-1.249705
233.5874;Player2;pos;2.118526;-0.9277879
233.6066;Player1;pos;0.8776156;-1.249705
233.6066;Player2;pos;2.114699;-0.9257439
233.6237;Player1;pos;0.8776156;-1.249705
233.6237;Player2;pos;2.113774;-0.925981
233.6419;Player1;pos;0.8776156;-1.249705
233.6419;Player2;pos;2.113417;-0.9260725
233.6585;Player1;pos;0.8776156;-1.249705
233.6585;Player2;pos;2.107252;-0.9241018
233.6704;Player1;pos;0.8776156;-1.249705
233.6704;Player2;pos;2.102926;-0.9230655
233.6889;Player1;pos;0.8776156;-1.249705
