0;System;start;0;0
202.6454;Player2;pos;0.7752009;0.236705
202.6619;Player1;pos;0.5032925;-2.382458
202.6619;Player2;pos;0.7708361;0.2554764
202.6809;Player1;pos;0.5032925;-2.382458
202.6809;Player2;pos;0.7703562;0.2575405
202.6989;Player1;pos;0.5032925;-2.382458
202.6989;Player2;pos;0.770315;0.2577179
202.7119;Player1;pos;0.5032925;-2.382458
202.7119;Player2;pos;0.7703113;0.2577323
202.7277;Player1;pos;0.5032925;-2.382458
202.7277;Player2;pos;0.7466074;0.3010843
202.7445;Player1;pos;0.5032925;-2.382458
202.7445;Player2;pos;0.7416361;0.3101757
202.7611;Player1;pos;0.5032925;-2.382458
202.7611;Player2;pos;0.7405382;0.3121835
202.7819;Player1;pos;0.5032925;-2.382458
202.7819;Player2;pos;0.7405382;0.3121835
202.8009;Player1;pos;0.5032925;-2.382458
202.8009;Player2;pos;0.7405382;0.3121835
202.8271;Player1;pos;0.5032925;-2.382458
202.8271;Player2;pos;0.7405382;0.3121835
202.8486;Player1;pos;0.5032925;-2.382458
202.8486;Player2;pos;0.7405382;0.3121835
202.8637;Player1;pos;0.5032925;-2.382458
202.8637;Player2;pos;0.7405382;0.3121835
202.8806;Player1;pos;0.5033494;-2.382433
202.8806;Player2;pos;0.7405382;0.3121835
202.8974;Player1;pos;0.5033494;-2.382433
202.8974;Player2;pos;0.7405382;0.3121835
202.9103;Player1;pos;0.5033494;-2.382433
202.9103;Player2;pos;0.7405382;0.3121835
202.9298;Player1;pos;0.5033494;-2.382433
202.9298;Player2;pos;0.7405382;0.3121835
202.9469;Player1;pos;0.5033494;-2.382433
202.9469;Player2;pos;0.7405382;0.3121835
202.9681;Player1;pos;0.5033494;-2.382433
202.9681;Player2;pos;0.7405382;0.3121835
202.9886;Player1;pos;0.5033494;-2.382433
202.9886;Player2;pos;0.7405382;0.3121835
203.0049;Player1;pos;0.5033494;-2.382433
203.0049;Player2;pos;0.7405382;0.3121835
203.0253;Player1;pos;0.5033494;-2.382433
203.0253;Player2;pos;0.5365962;0.6502568
203.0459;Player1;pos;0.9626908;-1.703341
203.0459;Player2;pos;0.4646375;0.7695304
203.0684;Player1;pos;1.121225;-1.468895
203.0684;Player2;pos;0.4642221;0.770219
203.0889;Player1;pos;1.125565;-1.462478
203.0889;Player2;pos;0.4642109;0.7702374
203.1082;Player1;pos;1.125565;-1.462478
203.1082;Player2;pos;0.4642105;0.7702374
203.1268;Player1;pos;1.125565;-1.462478
203.1268;Player2;pos;0.3733691;0.8421324
203.1429;Player1;pos;1.125565;-1.462478
203.1429;Player2;pos;0.3425144;0.8665524
203.1655;Player1;pos;1.125565;-1.462478
203.1655;Player2;pos;0.3411206;0.8676558
203.1839;Player1;pos;1.125565;-1.462478
203.1839;Player2;pos;0.3411206;0.8676558
203.2007;Player1;pos;1.125565;-1.462478
203.2007;Player2;pos;0.3411206;0.8676558
203.2317;Player1;pos;1.125565;-1.462478
203.2317;Player2;pos;-0.3047128;0.2226248
203.2557;Player1;pos;1.125565;-1.462478
203.2557;Player2;pos;-0.3499269;0.2499649
203.2756;Player1;pos;1.125565;-1.462478
203.2756;Player2;pos;-0.4050092;0.2968074
203.2921;Player1;pos;0.8029769;-1.294042
203.2921;Player2;pos;-0.4171739;0.3071525
203.3145;Player1;pos;1.335972;-0.6404219
203.3145;Player2;pos;-0.4196213;0.3092341
203.3328;Player1;pos;1.140607;-0.950527
203.3328;Player2;pos;-0.4196256;0.309237
203.348;Player1;pos;1.184709;-0.8832313
203.348;Player2;pos;-0.4196256;0.309237
203.3702;Player1;pos;1.173465;-0.870603
203.3702;Player2;pos;-0.4405092;0.3257097
203.3876;Player1;pos;1.15212;-0.9594682
203.3876;Player2;pos;-0.5021452;0.3743274
203.4073;Player1;pos;1.13948;-0.942728
203.4073;Player2;pos;-0.5749977;0.4267648
203.4251;Player1;pos;1.138088;-0.9417343
203.4251;Player2;pos;-0.6266608;0.462426
203.4423;Player1;pos;1.128308;-0.9284323
203.4423;Player2;pos;-0.6284415;0.4636554
203.4623;Player1;pos;1.121323;-0.9232312
203.4623;Player2;pos;-0.692908;0.5093395
203.4805;Player1;pos;1.119788;-0.9219252
203.4805;Player2;pos;-0.7009984;0.6201359
203.5023;Player1;pos;1.115767;-0.9182898
203.5023;Player2;pos;-0.4932673;1.074722
203.5223;Player1;pos;1.115696;-0.9182262
203.5223;Player2;pos;-0.3796839;1.322885
203.5403;Player1;pos;1.106964;-0.9112435
203.5403;Player2;pos;-0.3796839;1.322885
203.5599;Player1;pos;1.101223;-0.9058719
203.5599;Player2;pos;-0.3796839;1.322885
203.5752;Player1;pos;1.100338;-0.9050438
203.5752;Player2;pos;-0.3796839;1.322885
203.5963;Player1;pos;1.091085;-0.8986096
203.5963;Player2;pos;-0.3796839;1.322885
203.6362;Player1;pos;1.076403;-0.8823097
203.6362;Player2;pos;-0.5754455;1.437604
203.6606;Player1;pos;1.075016;-0.8817737
203.6606;Player2;pos;-0.5759035;1.437845
203.6861;Player1;pos;1.069689;-0.8777854
203.6861;Player2;pos;-0.6785189;1.489308
203.7076;Player1;pos;1.069779;-0.8786004
203.7076;Player2;pos;-0.67926;1.48968
203.7271;Player1;pos;1.069781;-0.8786229
203.7271;Player2;pos;-0.67928;1.48969
203.7447;Player1;pos;1.061826;-0.8707426
203.7447;Player2;pos;-0.6792807;1.48969
203.7649;Player1;pos;1.058282;-0.8672317
203.7649;Player2;pos;-0.6792807;1.48969
203.7855;Player1;pos;1.047775;-0.8566228
203.7855;Player2;pos;-0.6792807;1.48969
203.8036;Player1;creature_changed;1.041723;-0.8509843
203.8036;Player1;pos;1.041723;-0.8509843
203.8036;Player2;pos;-0.6792807;1.48969
203.8252;Player1;pos;1.037807;-0.846594
203.8252;Player2;pos;-0.6792807;1.48969
203.8511;Player1;pos;1.029368;-0.8370928
203.8511;Player2;pos;-0.6792807;1.48969
203.8701;Player1;pos;1.023779;-0.8332203
203.8701;Player2;pos;-0.6792807;1.48969
203.8902;Player1;pos;1.022335;-0.832228
203.8902;Player2;pos;-0.6792807;1.48969
203.9118;Player1;pos;1.018987;-0.829205
203.9118;Player2;pos;-0.8258221;1.55224
203.9326;Player1;pos;0.7329832;-1.19918
203.9326;Player2;pos;-0.9711175;1.614259
203.9509;Player1;pos;0.8937014;-0.9032658
203.9509;Player2;pos;-0.9789895;1.617619
203.9741;Player1;pos;0.898828;-0.8849379
203.9741;Player2;pos;-0.9789895;1.617619
203.9939;Player1;pos;0.8908059;-0.877803
203.9939;Player2;pos;-0.9789895;1.617619
204.0115;Player1;pos;0.8872734;-0.8749154
204.0115;Player2;pos;-0.9789895;1.617619
204.0351;Player1;pos;0.8783686;-0.8697535
204.0351;Player2;pos;-0.9789895;1.617619
204.0532;Player1;pos;0.8766238;-0.8680347
204.0532;Player2;pos;-0.9789895;1.617619
204.0703;Player1;pos;0.876504;-0.8679166
204.0703;Player2;pos;-0.9789895;1.617619
204.091;Player1;pos;0.8714842;-0.8652108
204.091;Player2;pos;-0.9789895;1.617619
204.1129;Player1;pos;0.8666648;-0.8619673
204.1129;Player2;pos;-0.9789895;1.617619
204.13;Player1;pos;0.8553195;-0.8620286
204.13;Player2;pos;-0.9789895;1.617619
204.1478;Player1;pos;0.849597;-0.860814
204.1478;Player2;pos;-0.9789895;1.617619
204.1668;Player1;pos;0.8538795;-0.8548809
204.1668;Player2;pos;-0.9789895;1.617619
204.1853;Player1;pos;0.8322893;-0.8634219
204.1853;Player2;pos;-0.9789895;1.617619
204.2043;Player1;pos;0.8292763;-0.8640459
204.2043;Player2;pos;-0.9789895;1.617619
204.2296;Player1;pos;0.8245982;-0.8651325
204.2296;Player2;pos;-0.9789895;1.617619
204.2471;Player1;pos;0.8188235;-0.8673844
204.2471;Player2;pos;-0.9789895;1.617619
204.2657;Player1;pos;0.8151027;-0.8692712
204.2657;Player2;pos;-1.371963;1.379387
204.2839;Player1;pos;0.8114401;-0.8711355
204.2839;Player2;pos;-1.76558;1.140197
204.3066;Player1;pos;0.809171;-0.8738394
204.3066;Player2;pos;-1.779891;1.131501
204.3265;Player1;pos;0.8001778;-0.8817184
204.3265;Player2;pos;-1.854473;1.15937
204.3434;Player1;pos;0.7999024;-0.8819942
204.3434;Player2;pos;-1.856451;1.160195
204.365;Player1;pos;0.7994471;-0.8836365
204.365;Player2;pos;-1.884423;1.169569
204.3845;Player1;pos;0.7987295;-0.885531
204.3845;Player2;pos;-1.928683;1.184391
204.4043;Player1;pos;0.7973629;-0.8870678
204.4043;Player2;pos;-1.933995;1.186169
204.4276;Player1;pos;0.7985062;-0.8893993
204.4276;Player2;pos;-1.934007;1.186173
204.4476;Player1;pos;0.7987865;-0.889903
204.4476;Player2;pos;-1.934007;1.186173
204.4673;Player1;pos;0.8010203;-0.8941222
204.4673;Player2;pos;-1.995646;1.196329
204.4866;Player1;pos;0.8010662;-0.894219
204.4866;Player2;pos;-1.997815;1.196687
204.5047;Player1;pos;0.8043159;-0.9006258
204.5047;Player2;pos;-2.045325;1.201345
204.5242;Player1;pos;0.804703;-0.9013983
204.5242;Player2;pos;-2.051893;1.201988
204.5442;Player1;pos;0.8056626;-0.902449
204.5442;Player2;pos;-2.052679;1.202065
204.5626;Player1;pos;0.8084803;-0.905129
204.5626;Player2;pos;-2.052681;1.202065
204.5838;Player1;pos;0.8103925;-0.9080861
204.5838;Player2;pos;-2.052681;1.202065
204.603;Player1;pos;0.8137704;-0.9125815
204.603;Player2;pos;-2.077258;1.202177
204.6185;Player1;pos;0.8145698;-0.9137582
204.6185;Player2;pos;-2.087227;1.202223
204.6306;Player1;pos;0.8151932;-0.9147266
204.6306;Player2;pos;-2.088815;1.20223
204.651;Player1;pos;0.817835;-0.9200588
204.651;Player2;pos;-2.098211;1.182292
204.6678;Player1;pos;0.8207857;-0.9273626
204.6678;Player2;pos;-2.107513;1.162108
204.6864;Player1;pos;0.8209048;-0.9276603
204.6864;Player2;pos;-2.10785;1.161377
204.7045;Player1;pos;0.823226;-0.9308978
204.7045;Player2;pos;-2.107852;1.161373
204.723;Player1;pos;0.8234808;-0.9312537
204.723;Player2;pos;-2.107852;1.161373
204.7404;Player1;pos;0.8248482;-0.9355976
204.7404;Player2;pos;-2.108757;1.1624
204.761;Player1;pos;0.8279514;-0.9406434
204.761;Player2;pos;-2.11199;1.166069
204.7833;Player1;pos;0.8306594;-0.9460588
204.7833;Player2;pos;-2.112377;1.166508
204.8037;Player1;pos;0.8366143;-0.9563499
204.8037;Player2;pos;-2.119985;1.166545
204.8212;Player1;pos;0.8338385;-0.9553911
204.8212;Player2;pos;-2.121387;1.166551
204.84;Player1;pos;0.8377401;-0.9604447
204.84;Player2;pos;-2.1215;1.166551
204.8554;Player1;pos;0.8443077;-0.9715134
204.8554;Player2;pos;-2.129466;1.162157
204.8723;Player1;pos;0.8443077;-0.9715134
204.8723;Player2;pos;-2.130631;1.161513
204.8931;Player1;pos;0.8449436;-0.9728563
204.8931;Player2;pos;-2.130697;1.161477
204.9137;Player1;pos;0.8459349;-0.9746869
204.9137;Player2;pos;-2.130698;1.161476
204.9293;Player1;pos;0.8470511;-0.9781405
204.9293;Player2;pos;-2.130698;1.161476
204.9452;Player1;pos;0.8493404;-0.9805647
204.9452;Player2;pos;-2.130698;1.161476
204.967;Player1;pos;0.852035;-0.9897037
204.967;Player2;pos;-2.117759;1.126851
204.9877;Player1;pos;0.8521078;-0.9899788
204.9877;Player2;pos;-2.117298;1.125617
205.0088;Player1;pos;0.852834;-0.9924061
205.0088;Player2;pos;-2.117288;1.125591
205.0348;Player1;pos;0.8557698;-0.9985014
205.0348;Player2;pos;-2.135009;1.176472
205.0605;Player1;pos;0.8446903;-1.007997
205.0605;Player2;pos;-2.13514;1.176849
205.0849;Player1;pos;0.8441726;-1.01033
205.0849;Player2;pos;-2.13514;1.176849
205.1062;Player1;pos;0.8403386;-0.9958794
205.1062;Player2;pos;-2.1351;1.181743
205.1259;Player1;pos;0.8412944;-0.9922112
205.1259;Player2;pos;-2.135099;1.181958
205.1448;Player1;pos;0.838501;-0.998274
205.1448;Player2;pos;-2.135099;1.181967
205.1634;Player1;pos;0.8382543;-0.9988133
205.1634;Player2;pos;-2.135099;1.181967
205.183;Player1;pos;0.8382373;-0.9988499
205.183;Player2;pos;-2.135099;1.181967
205.2013;Player1;pos;0.8355321;-1.013815
205.2013;Player2;pos;-2.130613;1.176875
205.2173;Player1;pos;0.8320379;-1.026827
205.2173;Player2;pos;-2.130613;1.176875
205.2316;Player1;pos;0.8318818;-1.027408
205.2316;Player2;pos;-2.130573;1.17683
205.256;Player1;pos;0.8285176;-1.040161
205.256;Player2;pos;-2.130573;1.176829
205.2748;Player1;pos;0.8116277;-1.071506
205.2748;Player2;pos;-2.130573;1.176829
205.293;Player1;pos;0.8040373;-1.094939
205.293;Player2;pos;-2.134037;1.165515
205.3143;Player1;pos;0.792672;-1.107898
205.3143;Player2;pos;-2.135263;1.161511
205.3335;Player1;hunted_insect;0.792672;-1.107898
205.3335;Player1;hunted_insect;0.792672;-1.107898
205.3335;Player1;pos;0.7866045;-1.120366
205.3335;Player2;pos;-2.139962;1.141234
205.3563;Player1;pos;0.7865696;-1.120446
205.3563;Player2;pos;-2.140004;1.14105
205.3777;Player1;pos;0.7843131;-1.126114
205.3777;Player2;pos;-2.135983;1.122313
205.3975;Player1;pos;0.7811823;-1.130208
205.3975;Player2;pos;-2.135646;1.120742
205.4148;Player1;pos;0.7126768;-1.286576
205.4148;Player2;pos;-2.135608;1.12056
205.4337;Player1;pos;0.705112;-1.307813
205.4337;Player2;pos;-2.135607;1.120554
205.4521;Player1;pos;0.7013006;-1.320745
205.4521;Player2;pos;-2.135607;1.120554
205.4695;Player1;pos;0.701084;-1.32772
205.4695;Player2;pos;-2.135761;1.10184
205.4893;Player1;pos;0.7010649;-1.328339
205.4893;Player2;pos;-2.135773;1.100178
205.5104;Player1;pos;0.6997724;-1.331209
205.5104;Player2;pos;-2.135773;1.100094
205.5297;Player1;pos;0.694325;-1.341063
205.5297;Player2;pos;-2.135773;1.100094
205.5484;Player1;pos;0.6977575;-1.342734
205.5484;Player2;pos;-2.135773;1.100094
205.5717;Player1;pos;0.6979703;-1.345713
205.5717;Player2;pos;-2.135773;1.100094
205.596;Player1;pos;0.6995116;-1.352839
205.596;Player2;pos;-2.135773;1.100094
205.6151;Player1;pos;0.6996085;-1.35791
205.6151;Player2;pos;-2.135773;1.100094
205.6384;Player1;pos;0.7126777;-1.358747
205.6384;Player2;pos;-2.135773;1.100094
205.6559;Player1;pos;0.7055117;-1.367562
205.6559;Player2;pos;-2.135773;1.100094
205.6772;Player1;pos;0.7046741;-1.368592
205.6772;Player2;pos;-2.135773;1.100094
205.6987;Player1;pos;0.7060889;-1.370133
205.6987;Player2;pos;-2.135773;1.100094
205.7188;Player1;pos;0.7071476;-1.371154
205.7188;Player2;pos;-2.135773;1.100094
205.7387;Player1;pos;0.7090414;-1.370817
205.7387;Player2;pos;-2.135773;1.100094
205.758;Player1;pos;0.7095292;-1.370315
205.758;Player2;pos;-2.135773;1.100094
205.7784;Player1;pos;0.7118739;-1.366833
205.7784;Player2;pos;-2.144362;1.056111
205.7962;Player1;pos;0.7128716;-1.36374
205.7962;Player2;pos;-2.176828;0.8898717
205.8131;Player1;pos;0.7128716;-1.36374
205.8131;Player2;pos;-2.176828;0.8898717
205.8387;Player1;pos;0.7147176;-1.361818
205.8387;Player2;pos;-2.178554;0.8810315
205.8585;Player1;pos;0.717853;-1.358734
205.8585;Player2;pos;-2.178714;0.8802158
205.8783;Player1;pos;0.7179083;-1.35868
205.8783;Player2;pos;-2.178716;0.8802016
205.896;Player1;pos;0.7189437;-1.357535
205.896;Player2;pos;-2.178716;0.8802016
205.9135;Player1;pos;0.7193936;-1.357038
205.9135;Player2;pos;-2.178716;0.8802016
205.9309;Player1;pos;0.7227995;-1.355303
205.9309;Player2;pos;-2.178716;0.8802016
205.9485;Player1;pos;0.7228166;-1.355295
205.9485;Player2;pos;-2.178716;0.8802016
205.9673;Player1;pos;0.7253639;-1.36288
205.9673;Player2;pos;-2.178716;0.8802016
205.9876;Player1;pos;0.7261727;-1.365141
205.9876;Player2;pos;-2.178716;0.8802016
206.0067;Player1;pos;0.6503534;-1.403764
206.0067;Player2;pos;-2.178716;0.8802016
206.0244;Player1;pos;0.6406856;-1.418118
206.0244;Player2;pos;-2.178716;0.8802016
206.044;Player1;pos;0.7035316;-1.397577
206.044;Player2;pos;-2.178716;0.8802016
206.0616;Player1;pos;0.7168545;-1.395597
206.0616;Player2;pos;-2.178716;0.8802016
206.0801;Player1;pos;0.7172139;-1.395544
206.0801;Player2;pos;-2.182515;0.6000999
206.1233;Player1;pos;0.5210051;-1.505203
206.1233;Player2;pos;-1.872775;1.131254
206.1488;Player1;pos;0.5046979;-1.531604
206.1488;Player2;pos;-1.812979;1.246435
206.1709;Player1;pos;0.4971971;-1.552671
206.1709;Player2;pos;-1.88078;0.8681083
206.1908;Player1;pos;0.4971627;-1.552767
206.1908;Player2;pos;-1.951838;0.47864
206.2071;Player1;pos;0.4932497;-1.589155
206.2071;Player2;pos;-1.919288;0.5541725
206.2241;Player1;pos;0.5050368;-1.584769
206.2241;Player2;pos;-1.805001;0.8381253
206.245;Player1;pos;0.4895033;-1.634741
206.245;Player2;pos;-1.822393;0.8304871
206.2643;Player1;pos;0.4871776;-1.659746
206.2643;Player2;pos;-1.849076;0.7884294
206.2864;Player1;pos;0.4871361;-1.660192
206.2864;Player2;pos;-1.832132;0.8063537
206.308;Player1;pos;0.4871353;-1.660204
206.308;Player2;pos;-1.815511;0.821741
206.3297;Player1;pos;0.4871353;-1.660204
206.3297;Player2;pos;-1.799502;0.8235274
206.3515;Player1;pos;0.4829806;-1.70278
206.3515;Player2;pos;-1.794378;0.8255387
206.3715;Player1;pos;0.6053076;-1.605366
206.3715;Player2;pos;-1.79086;0.8270583
206.3894;Player1;pos;0.6402688;-1.661792
206.3894;Player2;pos;-1.787869;0.8280473
206.4086;Player1;pos;0.793729;-1.625635
206.4086;Player2;pos;-1.784518;0.8292693
206.4086;Creature1;look_up;0.6711622;-2.022752
206.4301;Player1;pos;0.8110512;-1.680709
206.4301;Player2;pos;-1.788071;0.8314034
206.4527;Player1;pos;0.8110859;-1.680979
206.4527;Player2;pos;-1.789744;0.8308045
206.4776;Player1;pos;0.8110942;-1.681049
206.4776;Player2;pos;-1.797634;0.825597
206.4988;Player1;pos;0.8110942;-1.681051
206.4988;Player2;pos;-1.806478;0.8226587
206.5221;Player1;pos;0.8217977;-1.736685
206.5221;Player2;pos;-1.827883;0.8180182
206.5455;Player1;pos;0.8217977;-1.736685
206.5455;Player2;pos;-1.829344;0.817552
206.5697;Player1;pos;0.8217977;-1.736685
206.5697;Player2;pos;-1.84617;0.8160498
206.5903;Player1;pos;0.8222789;-1.739186
206.5903;Player2;pos;-1.850209;0.8168989
206.6085;Player1;pos;0.8222789;-1.739186
206.6085;Player2;pos;-1.854524;0.8183447
206.6281;Player1;pos;0.7542518;-1.733622
206.6281;Player2;pos;-1.857388;0.8207611
206.6481;Player1;pos;0.570373;-1.889988
206.6481;Player2;pos;-1.861553;0.8279075
206.6685;Player1;pos;0.6226549;-1.931895
206.6685;Player2;pos;-1.862199;0.8260363
206.6898;Player1;pos;0.6228827;-1.936055
206.6898;Player2;pos;-1.859235;0.8308859
206.7095;Player1;pos;0.622895;-1.93628
206.7095;Player2;pos;-1.864195;0.8320581
206.7267;Player1;pos;0.5071908;-2.014237
206.7267;Player2;pos;-1.865421;0.8364604
206.745;Player1;pos;0.4891842;-2.058935
206.745;Player2;pos;-1.866865;0.832356
206.7653;Player1;pos;0.4884101;-2.064228
206.7653;Player2;pos;-1.86995;0.8369892
206.7829;Player1;pos;0.4883674;-2.064519
206.7829;Player2;pos;-1.871023;0.8394705
206.8017;Player1;pos;0.4851227;-2.085165
206.8017;Player2;pos;-1.87295;0.8548121
206.8178;Player1;pos;0.4837118;-2.094142
206.8178;Player2;pos;-1.874558;0.8647531
206.8349;Player1;pos;0.4835566;-2.095129
206.8349;Player2;pos;-1.870169;0.8931915
206.8532;Player1;pos;0.5188622;-2.120252
206.8532;Player2;pos;-1.804737;0.9738584
206.873;Player1;pos;0.5297713;-2.108452
206.873;Player2;pos;-1.803099;0.9760829
206.8935;Player1;pos;0.5205645;-2.120116
206.8935;Player2;pos;-1.803064;0.9761304
206.9118;Player1;pos;0.5199435;-2.120903
206.9118;Player2;pos;-1.803027;0.9774886
206.9305;Player1;pos;0.5198891;-2.120972
206.9305;Player2;pos;-1.802896;0.982538
206.946;Player1;pos;0.5198891;-2.120972
206.946;Player2;pos;-1.682077;1.309766
206.9704;Player1;pos;0.5571066;-2.077457
206.9704;Player2;pos;-1.829537;1.058052
206.9914;Player1;pos;0.6272632;-1.986911
206.9914;Player2;pos;-1.827407;1.059213
207.0074;Player1;pos;0.5544242;-2.081609
207.0074;Player2;pos;-1.819019;1.064765
207.0242;Player1;pos;0.5479558;-2.090019
207.0242;Player2;pos;-1.818274;1.065258
207.0444;Player1;pos;0.5316083;-2.107154
207.0444;Player2;pos;-1.811508;1.072715
207.0609;Player1;pos;0.530461;-2.108032
207.0609;Player2;pos;-1.80593;1.077368
207.079;Player1;pos;0.5303971;-2.10808
207.079;Player2;pos;-1.803408;1.079452
207.09;Player1;pos;0.5275343;-2.115266
207.09;Player2;pos;-1.803304;1.079538
207.1131;Player1;pos;0.5257627;-2.119715
207.1131;Player2;pos;-1.803293;1.079547
207.1317;Player1;pos;0.522165;-2.126449
207.1317;Player2;pos;-1.616674;1.424048
207.1511;Player1;pos;0.5186009;-2.132994
207.1511;Player2;pos;-1.612756;1.431369
207.1694;Player1;pos;0.5158299;-2.140555
207.1694;Player2;pos;-1.721876;1.232514
207.1901;Player1;pos;0.5139577;-2.14567
207.1901;Player2;pos;-1.796132;1.094515
207.2074;Player1;pos;0.5089623;-2.153959
207.2074;Player2;pos;-1.797556;1.091869
207.2263;Player1;pos;0.5476671;-2.111526
207.2263;Player2;pos;-1.799862;1.093166
207.2519;Player1;pos;0.5307248;-2.140267
207.2519;Player2;pos;-1.800371;1.093621
207.27;Player1;pos;0.5310915;-2.139526
207.27;Player2;pos;-1.800399;1.093647
207.287;Player1;pos;0.5275176;-2.147025
207.287;Player2;pos;-1.805473;1.091783
207.3074;Player1;pos;0.526561;-2.149084
207.3074;Player2;pos;-1.807256;1.091128
207.3273;Player1;pos;0.5231314;-2.153355
207.3273;Player2;pos;-1.813758;1.093135
207.3461;Player1;pos;0.517376;-2.16474
207.3461;Player2;pos;-1.821221;1.09588
207.3655;Player1;pos;0.5168906;-2.165657
207.3655;Player2;pos;-1.821826;1.096103
207.3882;Player1;pos;0.5142978;-2.172249
207.3882;Player2;pos;-2.016617;0.7564817
207.4071;Player1;pos;0.5136591;-2.174077
207.4071;Player2;pos;-2.024156;0.7566626
207.4257;Player1;pos;0.5168461;-2.180426
207.4257;Player2;pos;-1.847094;1.094964
207.5011;Player1;pos;0.5172306;-2.188976
207.5011;Player2;pos;-1.843466;1.115665
207.5397;Player1;pos;0.5172603;-2.189057
207.5397;Player2;pos;-2.001558;0.8254503
207.5813;Player1;pos;0.5256664;-2.201457
207.5813;Player2;pos;-1.863557;1.093965
207.6117;Player1;pos;0.5271655;-2.202594
207.6117;Player2;pos;-1.843369;1.131639
207.6305;Player1;pos;0.5271701;-2.204026
207.6305;Player2;pos;-1.841214;1.136298
207.6509;Player1;pos;0.5271734;-2.205885
207.6509;Player2;pos;-1.840835;1.137125
207.6696;Player1;pos;0.5271783;-2.208786
207.6696;Player2;pos;-1.837707;1.140613
207.6921;Player1;pos;0.4960526;-2.237217
207.6921;Player2;pos;-1.824026;1.154313
207.7106;Player1;pos;0.4898618;-2.246562
207.7106;Player2;pos;-1.820296;1.156477
207.7316;Player1;pos;0.4896179;-2.248575
207.7316;Player2;pos;-1.816086;1.158026
207.7513;Player1;pos;0.4884005;-2.249811
207.7513;Player2;pos;-1.8159;1.158095
207.7744;Player1;pos;0.4883607;-2.249851
207.7744;Player2;pos;-1.844673;1.102096
207.7924;Player1;pos;0.5069754;-2.22629
207.7924;Player2;pos;-1.805177;1.15978
207.8092;Player1;pos;0.4955594;-2.216079
207.8092;Player2;pos;-1.842017;1.090449
207.8276;Player1;pos;0.4904046;-2.235186
207.8276;Player2;pos;-1.985957;0.8223843
207.8501;Player1;pos;0.4815327;-2.264466
207.8501;Player2;pos;-1.995995;0.8036919
207.8693;Player1;pos;0.4777993;-2.272441
207.8693;Player2;pos;-1.996528;0.8026972
207.8861;Player1;pos;0.4764456;-2.276843
