0;System;start;0;0
111.3042;Player1;pos;1.352488;-0.758607
111.3042;Player2;pos;-0.5652183;0.5450619
111.3224;Player1;pos;1.35183;-0.7563522
111.3224;Player2;pos;-0.5648341;0.5477909
111.3399;Player1;pos;1.351531;-0.7553286
111.3399;Player2;pos;-0.5653055;0.5525909
111.3533;Player1;pos;1.351512;-0.7552611
111.3533;Player2;pos;-0.5661638;0.5573449
111.3725;Player1;pos;1.351512;-0.7552611
111.3725;Player2;pos;-0.5662243;0.5605885
111.3907;Player1;pos;1.351512;-0.7552611
111.3907;Player2;pos;-0.5662099;0.5640449
111.4109;Player1;pos;1.351512;-0.7552611
111.4109;Player2;pos;-0.5661922;0.5667099
111.4305;Player1;pos;1.351512;-0.7552611
111.4305;Player2;pos;-0.5721837;0.5707428
111.4501;Player1;pos;1.351512;-0.7552611
111.4501;Player2;pos;-0.5703243;0.5759713
111.4727;Player1;pos;1.351512;-0.7552611
111.4727;Player2;pos;-0.5814633;0.5609044
111.4918;Player1;pos;1.351512;-0.7552611
111.4918;Player2;pos;-0.5699567;0.582166
111.5103;Player1;pos;1.351512;-0.7552611
111.5103;Player2;pos;-0.5699567;0.582166
111.5276;Player1;pos;1.351512;-0.7552611
111.5276;Player2;pos;-0.5717813;0.5893879
111.5462;Player1;pos;1.35151;-0.7552565
111.5462;Player2;pos;-0.5721999;0.5907142
111.5684;Player1;pos;1.45682;-0.7890048
111.5684;Player2;pos;-0.5760298;0.5961908
111.5876;Player1;pos;1.593623;-0.7003737
111.5876;Player2;pos;-0.5792462;0.6026678
111.6064;Player1;pos;1.704732;-0.6603969
111.6064;Player2;pos;-0.5821432;0.6093224
111.6299;Player1;pos;1.686758;-0.8116602
111.6299;Player2;pos;-0.5874649;0.6155304
111.6467;Player1;pos;1.680811;-0.8617074
111.6467;Player2;pos;-0.5847279;0.6260262
111.6662;Player1;pos;1.557943;-0.8693205
111.6662;Player2;pos;-0.5851894;0.6369186
111.6843;Player1;pos;1.536325;-0.8669875
111.6843;Player2;pos;-0.5855879;0.6411499
111.7025;Player1;pos;1.526094;-0.8576432
111.7025;Player2;pos;-0.5872532;0.6446767
111.7208;Player1;pos;1.521935;-0.8529762
111.7208;Player2;pos;-0.5871125;0.6563155
111.7513;Player1;pos;1.521935;-0.8529762
111.7513;Player2;pos;-0.588313;0.653908
111.7695;Player1;pos;1.521935;-0.8529762
111.7695;Player2;pos;-0.5884646;0.6544009
111.7875;Player1;pos;1.521935;-0.8529762
111.7875;Player2;pos;-0.5875539;0.6606138
111.8078;Player1;pos;1.521935;-0.8529762
111.8078;Player2;pos;-0.5856794;0.6682969
111.8246;Player1;pos;1.521935;-0.8529762
111.8246;Player2;pos;-0.5833937;0.673297
111.8428;Player1;pos;1.521935;-0.8529762
111.8428;Player2;pos;-0.581349;0.6755978
111.8623;Player1;pos;1.521935;-0.8529762
111.8623;Player2;pos;-0.5792032;0.6786683
111.8781;Player1;pos;1.521935;-0.8529762
111.8781;Player2;pos;-0.5759717;0.6836452
111.8893;Player1;pos;1.521935;-0.8529762
111.8893;Player2;pos;-0.5736223;0.6871876
111.9065;Player1;pos;1.521935;-0.8529762
111.9065;Player2;pos;-0.5701854;0.6929761
111.9234;Player1;pos;1.521935;-0.8529762
111.9234;Player2;pos;-0.5686014;0.6956086
111.9419;Player1;pos;1.521935;-0.8529762
111.9419;Player2;pos;-0.5682694;0.696161
111.9623;Player1;pos;1.521935;-0.8529762
111.9623;Player2;pos;-0.5680587;0.6965111
111.98;Player1;pos;1.521935;-0.8529762
111.98;Player2;pos;-0.5635443;0.7021381
111.9991;Player1;pos;1.521935;-0.8529762
111.9991;Player2;pos;-0.5599778;0.7063089
112.0127;Player1;pos;1.521935;-0.8529762
112.0127;Player2;pos;-0.5570812;0.711141
112.0337;Player1;pos;1.521935;-0.8529762
112.0337;Player2;pos;-0.5446818;0.7250296
112.0522;Player1;pos;1.521935;-0.8529762
112.0522;Player2;pos;-0.5136402;0.7553036
112.0696;Player1;pos;1.521935;-0.8529762
112.0696;Player2;pos;-0.5013601;0.7719613
112.0908;Player1;pos;1.521935;-0.8529762
112.0908;Player2;pos;-0.4989236;0.778539
112.1123;Player1;pos;1.521935;-0.8529762
112.1123;Player2;pos;-0.4977969;0.7812619
112.1309;Player1;pos;1.521935;-0.8529762
112.1309;Player2;pos;-0.4960117;0.7862311
112.1505;Player1;pos;1.521935;-0.8529762
112.1505;Player2;pos;-0.4945315;0.7945432
112.1726;Player1;pos;1.521935;-0.8529762
112.1726;Player2;pos;-0.4911966;0.8046781
112.1895;Player1;pos;1.521935;-0.8529762
112.1895;Player2;pos;-0.4904663;0.8069959
112.211;Player1;pos;1.521935;-0.8529762
112.211;Player2;pos;-0.4902345;0.8077317
112.2285;Player1;pos;1.521935;-0.8529762
112.2285;Player2;pos;-0.488711;0.8127027
112.2451;Player1;pos;1.666617;-0.3958168
112.2451;Player2;pos;-0.4885897;0.8155827
112.262;Player1;pos;1.574812;-0.177123
112.262;Player2;pos;-0.4881208;0.8271139
112.2793;Player1;pos;1.462946;-0.2053488
112.2793;Player2;pos;-0.4881905;0.8295115
112.2951;Player1;pos;1.421705;-0.2141226
112.2951;Player2;pos;-0.4881926;0.8312769
112.3154;Player1;pos;1.465921;-0.2922011
112.3154;Player2;pos;-0.4881317;0.8354394
112.3316;Player1;pos;1.465157;-0.282717
112.3316;Player2;pos;-0.4880822;0.8398041
112.3517;Player1;pos;1.465095;-0.2819502
112.3517;Player2;pos;-0.4880783;0.8401569
112.3707;Player1;pos;1.458082;-0.2817723
112.3707;Player2;pos;-0.4864067;0.8528471
112.3881;Player1;pos;1.455835;-0.2827276
112.3881;Player2;pos;-0.4863325;0.8536671
112.4056;Player1;pos;1.433555;-0.2439587
112.4056;Player2;pos;-0.485368;0.8575384
112.4256;Player1;pos;1.43459;-0.2400542
112.4256;Player2;pos;-0.4846716;0.8631909
112.4555;Player1;pos;1.280421;-0.4199429
112.4555;Player2;pos;-0.4839846;0.8679246
112.4725;Player1;pos;1.233217;-0.4794871
112.4725;Player2;pos;-0.4819412;0.8769154
112.4927;Player1;pos;1.216241;-0.5009004
112.4927;Player2;pos;-0.4812064;0.8801488
112.5136;Player1;pos;1.210858;-0.5076914
112.5136;Player2;pos;-0.4757546;0.8854512
112.5321;Player1;pos;1.210858;-0.5076914
112.5321;Player2;pos;-0.4744186;0.8869739
112.5538;Player1;pos;1.210858;-0.5076914
112.5538;Player2;pos;-0.4741569;0.8872721
112.5724;Player1;pos;1.210858;-0.5076914
112.5724;Player2;pos;-0.4708841;0.9047833
112.5925;Player1;pos;1.210858;-0.5076914
112.5925;Player2;pos;-0.4706404;0.9064814
112.6166;Player1;pos;1.210858;-0.5076914
112.6166;Player2;pos;-0.474789;0.9254381
112.6382;Player1;pos;1.210858;-0.5076914
112.6382;Player2;pos;-0.4752768;0.9272958
112.6591;Player1;pos;1.210858;-0.5076914
112.6591;Player2;pos;-0.4755959;0.9291742
112.6792;Player1;pos;1.210858;-0.5076914
112.6792;Player2;pos;-0.4768024;0.936391
112.701;Player1;pos;1.667837;-0.1289853
112.701;Player2;pos;-0.4771915;0.9507033
112.7276;Player1;pos;1.73633;-0.1767776
112.7276;Player2;pos;-0.4782464;0.9546057
112.7494;Player1;pos;1.737577;-0.1776475
112.7494;Player2;pos;-0.4746321;0.9573572
112.7668;Player1;pos;1.744521;-0.1900957
112.7668;Player2;pos;-0.466291;0.9593166
112.7852;Player1;pos;1.747673;-0.1957459
112.7852;Player2;pos;-0.4603333;0.9608974
112.8068;Player1;pos;1.573336;-0.4105501
112.8068;Player2;pos;-0.456921;0.961553
112.8281;Player1;pos;1.589273;-0.4921848
112.8281;Player2;pos;-0.4532979;0.9622152
112.849;Player1;pos;1.598382;-0.5243048
112.849;Player2;pos;-0.4422591;0.9631727
112.8673;Player1;pos;1.598382;-0.5243048
112.8673;Player2;pos;-0.4422591;0.9631727
112.8864;Player1;pos;1.583651;-0.5356819
112.8864;Player2;pos;-0.4372977;0.9663619
112.907;Player1;pos;1.540889;-0.6582495
112.907;Player2;pos;-0.4341984;0.9726886
112.9224;Player1;pos;1.536514;-0.7005967
112.9224;Player2;pos;-0.428169;0.9812298
112.9455;Player1;pos;1.538194;-0.7073104
112.9455;Player2;pos;-0.4267935;0.990299
112.9672;Player1;pos;1.541501;-0.7076438
112.9672;Player2;pos;-0.4297459;1.006481
112.9842;Player1;pos;1.541681;-0.7076621
112.9842;Player2;pos;-0.4299063;1.007362
113.0005;Player1;pos;1.541731;-0.7076674
113.0005;Player2;pos;-0.4299516;1.007609
113.0173;Player1;pos;1.5442;-0.7052185
113.0173;Player2;pos;-0.430742;1.012674
113.0299;Player1;pos;1.545463;-0.7039645
113.0299;Player2;pos;-0.4311451;1.015261
113.051;Player1;pos;1.546423;-0.7020229
113.051;Player2;pos;-0.4319753;1.020951
113.0696;Player1;pos;1.546586;-0.6995261
113.0696;Player2;pos;-0.4332353;1.027062
113.0938;Player1;pos;1.546698;-0.6978193
113.0938;Player2;pos;-0.4375031;1.046319
113.1136;Player1;pos;1.539533;-0.6858431
113.1136;Player2;pos;-0.4373803;1.066833
113.1297;Player1;pos;1.539533;-0.6858431
113.1297;Player2;pos;-0.4373803;1.066833
113.1483;Player1;pos;1.648539;-0.6569755
113.1483;Player2;pos;-0.4337636;1.091364
113.1661;Player1;pos;1.669704;-0.6504132
113.1661;Player2;pos;-0.4348622;1.094905
113.1829;Player1;pos;1.675252;-0.648693
113.1829;Player2;pos;-0.4351498;1.095834
113.2018;Player1;pos;1.676706;-0.6482421
113.2018;Player2;pos;-0.4352255;1.096077
113.2185;Player1;pos;1.677088;-0.6481239
113.2185;Player2;pos;-0.4352448;1.096141
113.2354;Player1;pos;1.677088;-0.6481239
113.2354;Player2;pos;-0.4352508;1.09616
113.2559;Player1;pos;1.682897;-0.5602449
113.2559;Player2;pos;-0.432766;1.101988
113.2721;Player1;pos;1.757687;-0.1566404
113.2721;Player2;pos;-0.4296108;1.117851
113.2904;Player1;pos;1.762835;-0.1378673
113.2904;Player2;pos;-0.4238853;1.12975
113.3084;Player1;pos;1.762835;-0.1378673
113.3084;Player2;pos;-0.4182745;1.141141
113.3265;Player1;pos;1.762835;-0.1378673
113.3265;Player2;pos;-0.4171889;1.143343
113.3454;Player1;pos;1.762835;-0.1378673
113.3454;Player2;pos;-0.4150264;1.147866
113.3636;Player1;pos;1.762835;-0.1378673
113.3636;Player2;pos;-0.4045174;1.167082
113.3799;Player1;pos;1.762835;-0.1378673
113.3799;Player2;pos;-0.4033802;1.168704
113.3943;Player1;pos;1.762835;-0.1378673
113.3943;Player2;pos;-0.4030196;1.169218
113.4161;Player1;pos;1.762835;-0.1378673
113.4161;Player2;pos;-0.4029939;1.169254
113.4352;Player1;pos;1.762835;-0.1378673
113.4352;Player2;pos;-0.4029819;1.169271
113.4541;Player1;pos;1.762835;-0.1378673
113.4541;Player2;pos;-0.4031058;1.159227
113.4722;Player1;pos;1.762835;-0.1378673
113.4722;Player2;pos;-0.387554;1.186555
113.4927;Player1;pos;1.762835;-0.1378673
113.4927;Player2;pos;-0.3788974;1.192878
113.5132;Player1;pos;1.762835;-0.1378673
113.5132;Player2;pos;-0.3666367;1.196915
113.5347;Player1;pos;1.762835;-0.1378673
113.5347;Player2;pos;-0.3453636;1.201038
113.5542;Player1;pos;1.762835;-0.1378673
113.5542;Player2;pos;-0.3453636;1.201038
113.5701;Player1;pos;1.762835;-0.1378673
113.5701;Player2;pos;-0.330833;1.203742
113.5866;Player1;pos;1.762835;-0.1378673
113.5866;Player2;pos;-0.3292558;1.204219
113.6036;Player1;pos;1.762835;-0.1378673
113.6036;Player2;pos;-0.3286884;1.20439
113.6258;Player1;pos;1.762835;-0.1378673
113.6258;Player2;pos;-0.3213835;1.203387
113.6476;Player1;pos;1.762835;-0.1378673
113.6476;Player2;pos;-0.3153062;1.202821
113.6616;Player1;pos;1.762835;-0.1378673
113.6616;Player2;pos;-0.2970052;1.202284
113.6796;Player1;pos;1.762835;-0.1378673
113.6796;Player2;pos;-0.2862211;1.201023
113.6947;Player1;pos;1.762835;-0.1378673
113.6947;Player2;pos;-0.2728978;1.197468
113.7123;Player1;pos;1.762835;-0.1378673
113.7123;Player2;pos;-0.2631341;1.196928
113.7276;Player1;pos;1.762835;-0.1378673
113.7276;Player2;pos;-0.2610859;1.196815
113.7486;Player1;pos;1.762835;-0.1378673
113.7486;Player2;pos;-0.2561768;1.195843
113.766;Player1;pos;1.762835;-0.1378673
113.766;Player2;pos;-0.2464191;1.194976
113.7851;Player1;pos;1.762835;-0.1378673
113.7851;Player2;pos;-0.2337958;1.194603
113.8045;Player1;pos;1.762835;-0.1378673
113.8045;Player2;pos;-0.232266;1.194589
113.8216;Player1;pos;1.762835;-0.1378673
113.8216;Player2;pos;-0.2302666;1.193555
113.8398;Player1;pos;1.762835;-0.1378673
113.8398;Player2;pos;-0.2209606;1.189324
113.8529;Player1;pos;1.762835;-0.1378673
113.8529;Player2;pos;-0.2096348;1.185113
113.8697;Player1;pos;1.762835;-0.1378673
113.8697;Player2;pos;-0.2041331;1.183159
113.887;Player1;pos;1.762835;-0.1378673
113.887;Player2;pos;-0.1936388;1.179112
113.9068;Player1;pos;1.762835;-0.1378673
113.9068;Player2;pos;-0.1827925;1.174864
113.9237;Player1;pos;1.762835;-0.1378673
113.9237;Player2;pos;-0.1794836;1.1736
113.9485;Player1;pos;1.762835;-0.1378673
113.9485;Player2;pos;-0.1765948;1.172496
113.969;Player1;pos;1.762835;-0.1378673
113.969;Player2;pos;-0.1800398;1.163681
113.9898;Player1;pos;1.762835;-0.1378673
113.9898;Player2;pos;-0.1580165;1.165447
114.0086;Player1;pos;1.762835;-0.1378673
114.0086;Player2;pos;-0.1444047;1.161655
114.0297;Player1;pos;1.762835;-0.1378673
114.0297;Player2;pos;-0.1358729;1.158989
114.049;Player1;pos;1.762835;-0.1378673
114.049;Player2;pos;-0.1250758;1.155275
114.0647;Player1;pos;1.762835;-0.1378673
114.0647;Player2;pos;-0.1177989;1.1525
114.0818;Player1;pos;1.762835;-0.1378673
114.0818;Player2;pos;-0.1055797;1.146814
114.1046;Player1;pos;1.764316;-0.1324654
114.1046;Player2;pos;-0.0890413;1.138366
114.1221;Player1;pos;1.642062;0.3793044
114.1221;Player2;pos;-0.08145767;1.135319
114.1399;Player1;pos;1.602894;0.3582584
114.1399;Player2;pos;-0.07601937;1.132994
114.153;Player1;pos;1.545714;0.5191948
114.153;Player2;pos;-0.06754667;1.129172
114.1708;Player1;pos;1.53019;0.5609428
114.1708;Player2;pos;-0.06291548;1.126916
114.1867;Player1;pos;1.526547;0.5673959
114.1867;Player2;pos;-0.05264303;1.121772
114.2036;Player1;pos;1.523727;0.5723923
114.2036;Player2;pos;-0.04469112;1.11779
114.2226;Player1;pos;1.52877;0.6049497
114.2226;Player2;pos;-0.03653939;1.113315
114.2414;Player1;pos;1.548794;0.7131662
114.2414;Player2;pos;-0.05129723;1.08922
114.2584;Player1;pos;1.548794;0.7131662
114.2584;Player2;pos;-0.05129723;1.08922
114.2788;Player1;pos;1.548794;0.7131662
114.2788;Player2;pos;-0.03411106;1.073203
114.3;Player1;pos;1.548794;0.7131662
114.3;Player2;pos;-0.0209064;1.064744
114.3243;Player1;pos;1.548794;0.7131662
114.3243;Player2;pos;-0.00921023;1.058773
114.3454;Player1;pos;1.548794;0.7131662
114.3454;Player2;pos;-0.0004019616;1.054309
114.3682;Player1;pos;1.548794;0.7131662
114.3682;Player2;pos;0.001906775;1.053139
114.3851;Player1;pos;1.548794;0.7131662
114.3851;Player2;pos;0.03433848;1.038591
114.4065;Player1;pos;1.548794;0.7131662
114.4065;Player2;pos;0.04116778;1.035434
114.4261;Player1;pos;1.548794;0.7131662
114.4261;Player2;pos;0.06554292;1.040701
114.4472;Player1;pos;1.548794;0.7131662
114.4472;Player2;pos;0.1153959;1.03499
114.4657;Player1;pos;1.548794;0.7131662
114.4657;Player2;pos;0.1176846;1.034693
114.4837;Player1;pos;1.548794;0.7131662
114.4837;Player2;pos;0.1176846;1.034693
114.5078;Player1;pos;1.548794;0.7131662
114.5078;Player2;pos;0.1400138;1.025552
114.5246;Player1;pos;1.548794;0.7131662
114.5246;Player2;pos;0.1495041;1.0214
114.5418;Player1;pos;1.548794;0.7131662
114.5418;Player2;pos;0.1587491;1.016333
114.5632;Player1;pos;1.548794;0.7131662
114.5632;Player2;pos;0.1632098;1.013527
114.5789;Player1;pos;1.548794;0.7131662
114.5789;Player2;pos;0.173566;1.007894
114.5906;Player1;pos;1.548794;0.7131662
114.5906;Player2;pos;0.1826734;1.003071
114.6057;Player1;pos;1.548794;0.7131662
114.6057;Player2;pos;0.1856579;1.00149
114.6324;Player1;pos;1.548794;0.7131662
114.6324;Player2;pos;0.2070732;0.9886265
114.659;Player1;pos;1.548794;0.7131662
114.659;Player2;pos;0.2147283;0.9839457
114.6811;Player1;pos;1.548794;0.7131662
114.6811;Player2;pos;0.2247898;0.9732608
114.7062;Player1;pos;1.548794;0.7131662
114.7062;Player2;pos;0.2306096;0.9694644
114.7259;Player1;pos;1.548794;0.7131662
114.7259;Player2;pos;0.2427954;0.9617888
114.7419;Player1;pos;1.548794;0.7131662
114.7419;Player2;pos;0.2512574;0.955983
114.7591;Player1;pos;1.548794;0.7131662
114.7591;Player2;pos;0.2522646;0.9552923
114.7723;Player1;pos;1.548794;0.7131662
114.7723;Player2;pos;0.2574382;0.9476826
114.7922;Player1;pos;1.548794;0.7131662
114.7922;Player2;pos;0.2718683;0.9447566
114.8144;Player1;pos;1.548794;0.7131662
114.8144;Player2;pos;0.3321635;0.992301
114.8315;Player1;pos;1.548794;0.7131662
114.8315;Player2;pos;0.3321635;0.992301
114.8507;Player1;pos;1.548794;0.7131662
114.8507;Player2;pos;0.4639594;1.190416
114.8681;Player1;pos;1.548794;0.7131662
114.8681;Player2;pos;0.469005;1.198
114.8906;Player1;pos;1.548794;0.7131662
114.8906;Player2;pos;0.4640288;1.187392
114.9111;Player1;pos;1.548794;0.7131662
114.9111;Player2;pos;0.4903532;1.189075
114.9306;Player1;pos;1.548794;0.7131662
114.9306;Player2;pos;0.5172988;1.175922
114.951;Player1;pos;1.548794;0.7131662
114.951;Player2;pos;0.5252657;1.172033
114.9713;Player1;pos;1.548794;0.7131662
114.9713;Player2;pos;0.5716214;1.152599
114.9893;Player1;pos;1.548794;0.7131662
114.9893;Player2;pos;0.580635;1.148825
115.0106;Player1;pos;1.548794;0.7131662
115.0106;Player2;pos;0.5836614;1.147557
115.0303;Player1;pos;1.548794;0.7131662
115.0303;Player2;pos;0.5837796;1.147508
115.0498;Player1;pos;1.548794;0.7131662
115.0498;Player2;pos;0.5952672;1.144542
115.0669;Player1;pos;1.548794;0.7131662
115.0669;Player2;pos;0.5338669;0.9308999
115.0923;Player1;pos;1.548794;0.7131662
115.0923;Player2;pos;0.4907187;0.8451885
115.1146;Player1;pos;1.548794;0.7131662
115.1146;Player2;pos;0.5142986;0.8271149
115.134;Player1;pos;1.539415;0.6632347
115.134;Player2;pos;0.5150923;0.8268201
115.1523;Player1;pos;1.753062;-0.03003819
115.1523;Player2;pos;0.5152166;0.8267742
115.1718;Player1;pos;1.918455;-0.5667316
115.1718;Player2;pos;0.5152799;0.8267505
115.1885;Player1;pos;1.964893;-0.7174194
115.1885;Player2;pos;0.5301226;0.825166
115.2034;Player1;pos;1.973178;-0.7443039
115.2034;Player2;pos;0.554588;0.8225509
115.228;Player1;pos;1.976994;-0.7566867
115.228;Player2;pos;0.582714;0.8212695
115.2455;Player1;pos;1.975257;-0.7700626
115.2455;Player2;pos;0.6150779;0.8245714
115.261;Player1;pos;1.972665;-0.7883608
115.261;Player2;pos;0.6440853;0.8295197
115.2801;Player1;pos;1.972259;-0.7912278
115.2801;Player2;pos;0.655479;0.830851
115.2994;Player1;pos;1.972069;-0.7925649
115.2994;Player2;pos;0.6760178;0.8327078
115.3141;Player1;pos;1.975267;-0.8103281
115.3141;Player2;pos;0.6939841;0.8342164
115.3353;Player1;pos;1.95956;-0.8205231
115.3353;Player2;pos;0.7045761;0.8354703
115.3543;Player1;pos;1.919404;-0.8275849
115.3543;Player2;pos;0.7123801;0.8369862
115.3742;Player1;pos;1.733967;-0.7973189
115.3742;Player2;pos;0.7203816;0.8380914
115.3913;Player1;pos;1.738457;-0.8115311
115.3913;Player2;pos;0.7519453;0.8693666
115.4109;Player1;pos;1.733814;-0.7330904
115.4109;Player2;pos;0.8600011;0.9867612
115.4318;Player1;pos;1.795297;-0.7050926
115.4318;Player2;pos;0.8775772;0.9891755
115.4493;Player1;pos;1.823948;-0.6962065
115.4493;Player2;pos;0.8980011;0.9900295
115.4692;Player1;pos;1.836939;-0.694357
115.4692;Player2;pos;0.9136683;0.9902745
115.4871;Player1;pos;1.836939;-0.694357
115.4871;Player2;pos;0.9136683;0.9902745
115.5068;Player1;pos;1.820051;-0.7298085
115.5068;Player2;pos;0.9325805;0.9898943
115.5274;Player1;pos;1.778114;-0.8087428
115.5274;Player2;pos;0.9508187;0.9881836
115.5453;Player1;pos;1.755134;-0.8527687
115.5453;Player2;pos;0.9730362;0.9857215
115.566;Player1;pos;1.759898;-0.8637012
115.566;Player2;pos;0.9923884;0.9830223
115.5872;Player1;pos;1.7545;-0.8643709
115.5872;Player2;pos;1.013027;0.9791102
115.6073;Player1;pos;1.827098;-0.7363223
115.6073;Player2;pos;0.9123837;0.8521566
115.6265;Player1;pos;1.827098;-0.7363223
115.6265;Player2;pos;0.9123837;0.8521566
115.646;Player1;pos;1.855558;-0.7082031
115.646;Player2;pos;0.9113218;0.8256594
115.666;Player1;pos;1.857625;-0.7073173
115.666;Player2;pos;0.9143176;0.8239831
115.6876;Player1;pos;1.856992;-0.7070824
115.6876;Player2;pos;0.925119;0.8210607
115.7075;Player1;pos;1.794452;-0.812954
115.7075;Player2;pos;0.9847982;0.8730286
115.7252;Player1;pos;1.770156;-0.8474674
115.7252;Player2;pos;1.074684;0.9389601
115.7407;Player1;pos;1.763787;-0.8565149
115.7407;Player2;pos;1.098247;0.9562438
115.7603;Player1;pos;1.810784;-0.8636868
115.7603;Player2;pos;1.103875;0.9603721
115.7801;Player1;pos;1.848524;-0.8653797
115.7801;Player2;pos;1.111808;0.9592812
115.7962;Player1;pos;1.870515;-0.859395
115.7962;Player2;pos;1.133764;0.9535438
115.8131;Player1;pos;1.874438;-0.8583275
115.8131;Player2;pos;1.137681;0.9525203
115.8305;Player1;pos;1.875371;-0.8580734
115.8305;Player2;pos;1.141924;0.9512578
115.8503;Player1;pos;1.852713;-0.8427461
115.8503;Player2;pos;1.168616;0.942242
115.8707;Player1;pos;1.764331;-0.8402856
115.8707;Player2;pos;1.16966;0.9418893
115.8884;Player1;pos;1.731348;-0.8356174
115.8884;Player2;pos;1.177347;0.9378431
115.9189;Player1;pos;1.717633;-0.8178789
115.9189;Player2;pos;1.190798;0.9287129
115.938;Player1;pos;1.711874;-0.8059098
115.938;Player2;pos;1.201209;0.9176669
115.9587;Player1;pos;1.711096;-0.7980132
115.9587;Player2;pos;1.207598;0.9132586
115.976;Player1;pos;1.710924;-0.7958478
115.976;Player2;pos;1.209343;0.9120886
115.9924;Player1;pos;1.710836;-0.7947391
115.9924;Player2;pos;1.210236;0.9114898
116.0136;Player1;pos;1.701397;-0.7936561
116.0136;Player2;pos;1.21045;0.9113466
116.0322;Player1;pos;1.58835;-0.7837138
116.0322;Player2;pos;1.219449;0.9042127
116.0522;Player1;pos;1.58835;-0.7837138
116.0522;Player2;pos;1.227288;0.897439
116.0775;Player1;pos;1.58835;-0.7837138
116.0775;Player2;pos;1.238474;0.8880751
116.0995;Player1;pos;1.574054;-0.7812803
116.0995;Player2;pos;1.223375;0.8530543
116.1169;Player1;pos;1.543967;-0.7745618
116.1169;Player2;pos;1.159484;0.7969487
116.1352;Player1;pos;1.571061;-0.7770807
116.1352;Player2;pos;1.152825;0.7911012
116.152;Player1;pos;1.660536;-0.7613147
116.152;Player2;pos;1.15286;0.7864394
116.1708;Player1;pos;1.685832;-0.7300977
116.1708;Player2;pos;1.15936;0.7834067
116.1912;Player1;pos;1.697;-0.7264609
116.1912;Player2;pos;1.161145;0.7830803
116.2085;Player1;pos;1.698689;-0.7265618
116.2085;Player2;pos;1.162932;0.7815235
116.226;Player1;pos;1.69988;-0.7266329
116.226;Player2;pos;1.167575;0.7773663
116.2424;Player1;pos;1.700271;-0.726656
116.2424;Player2;pos;1.170889;0.7741171
116.2641;Player1;pos;1.762277;-0.7202615
116.2641;Player2;pos;1.173993;0.7709404
