0;System;start;0;0
35.36527;Player2;pos;-1.9;0
35.3791;Player1;pos;1.9;0
35.3791;Player2;pos;-1.9;0
35.38663;Player1;pos;1.9;0
35.38663;Player2;pos;-1.9;0
35.39783;Player1;pos;1.9;0
35.39783;Player2;pos;-1.9;0
35.40504;Player1;pos;1.9;0
35.40504;Player2;pos;-1.9;0
35.41587;Player1;pos;1.9;0
35.41587;Player2;pos;-1.9;0
35.42259;Player1;pos;1.9;0
35.42259;Player2;pos;-1.9;0
35.43432;Player1;pos;1.9;0
35.43432;Player2;pos;-1.9;0
35.44423;Player1;pos;1.9;0
35.44423;Player2;pos;-1.9;0
35.45728;Player1;pos;1.9;0
35.45728;Player2;pos;-1.9;0
35.46706;Player1;pos;1.9;0
35.46706;Player2;pos;-1.9;0
35.47686;Player1;pos;1.9;0
35.47686;Player2;pos;-1.9;0
35.48314;Player1;pos;1.9;0
35.48314;Player2;pos;-1.9;0
35.49496;Player1;pos;1.9;0
35.49496;Player2;pos;-1.9;0
35.50257;Player1;pos;1.9;0
35.50257;Player2;pos;-1.9;0
35.51603;Player1;pos;1.9;0
35.51603;Player2;pos;-1.9;0
35.52262;Player1;pos;1.9;0
35.52262;Player2;pos;-1.9;0
35.53424;Player1;pos;1.9;0
35.53424;Player2;pos;-1.9;0
35.54094;Player1;pos;1.9;0
35.54094;Player2;pos;-1.9;0
35.55332;Player1;pos;1.9;0
35.55332;Player2;pos;-1.9;0
35.56048;Player1;pos;1.9;0
35.56048;Player2;pos;-1.9;0
35.57269;Player1;pos;1.9;0
35.57269;Player2;pos;-1.9;0
35.58023;Player1;pos;1.9;0
35.58023;Player2;pos;-1.9;0
35.5928;Player1;pos;1.9;0
35.5928;Player2;pos;-1.9;0
35.60029;Player1;pos;1.9;0
35.60029;Player2;pos;-1.9;0
35.6145;Player1;pos;1.9;0
35.6145;Player2;pos;-1.9;0
35.6217;Player1;pos;1.9;0
35.6217;Player2;pos;-1.9;0
35.63227;Player1;pos;1.9;0
35.63227;Player2;pos;-1.9;0
35.64037;Player1;pos;1.9;0
35.64037;Player2;pos;-1.9;0
35.65717;Player1;pos;1.9;0
35.65717;Player2;pos;-1.9;0
35.66438;Player1;pos;1.9;0
35.66438;Player2;pos;-1.9;0
35.67579;Player1;pos;1.9;0
35.67579;Player2;pos;-1.9;0
35.68309;Player1;pos;1.9;0
35.68309;Player2;pos;-1.9;0
35.69474;Player1;pos;1.9;0
35.69474;Player2;pos;-1.9;0
35.7015;Player1;pos;1.9;0
35.7015;Player2;pos;-1.9;0
35.71796;Player1;pos;1.9;0
35.71796;Player2;pos;-1.9;0
35.72567;Player1;pos;1.9;0
35.72567;Player2;pos;-1.9;0
35.73628;Player1;pos;1.9;0
35.73628;Player2;pos;-1.9;0
35.74561;Player1;pos;1.9;0
35.74561;Player2;pos;-1.9;0
35.75766;Player1;pos;1.9;0
35.75766;Player2;pos;-1.9;0
35.76458;Player1;pos;1.9;0
35.76458;Player2;pos;-1.9;0
35.77481;Player1;pos;1.9;0
35.77481;Player2;pos;-1.9;0
35.78291;Player1;pos;1.9;0
35.78291;Player2;pos;-1.9;0
35.79624;Player1;pos;1.9;0
35.79624;Player2;pos;-1.9;0
35.80339;Player1;pos;1.9;0
35.80339;Player2;pos;-1.9;0
35.81356;Player1;pos;1.9;0
35.81356;Player2;pos;-1.9;0
35.82001;Player1;pos;1.9;0
35.82001;Player2;pos;-1.9;0
35.83082;Player1;pos;1.9;0
35.83082;Player2;pos;-1.9;0
35.83713;Player1;pos;1.9;0
35.83713;Player2;pos;-1.9;0
35.84534;Player1;pos;1.9;0
35.84534;Player2;pos;-1.9;0
35.85691;Player1;pos;1.9;0
35.85691;Player2;pos;-1.9;0
35.86347;Player1;pos;1.9;0
35.86347;Player2;pos;-1.9;0
35.87568;Player1;pos;1.9;0
35.87568;Player2;pos;-1.9;0
35.88296;Player1;pos;1.9;0
35.88296;Player2;pos;-1.9;0
35.89465;Player1;pos;1.9;0
35.89465;Player2;pos;-1.9;0
35.90123;Player1;pos;1.9;0
35.90123;Player2;pos;-1.9;0
35.91319;Player1;pos;1.9;0
35.91319;Player2;pos;-1.9;0
35.9199;Player1;pos;1.9;0
35.9199;Player2;pos;-1.9;0
35.92778;Player1;pos;1.9;0
35.92778;Player2;pos;-1.9;0
35.93816;Player1;pos;1.9;0
35.93816;Player2;pos;-1.9;0
35.94417;Player1;pos;1.9;0
35.94417;Player2;pos;-1.9;0
35.95834;Player1;pos;1.9;0
35.95834;Player2;pos;-1.9;0
35.96568;Player1;pos;1.9;0
35.96568;Player2;pos;-1.9;0
35.97797;Player1;pos;1.9;0
35.97797;Player2;pos;-1.9;0
35.98783;Player1;pos;1.9;0
35.98783;Player2;pos;-1.9;0
36.00275;Player1;pos;1.9;0
36.00275;Player2;pos;-1.9;0
36.01582;Player1;pos;1.9;0
36.01582;Player2;pos;-1.9;0
36.02382;Player1;pos;1.9;0
36.02382;Player2;pos;-1.9;0
36.03615;Player1;pos;1.9;0
36.03615;Player2;pos;-1.9;0
36.04523;Player1;pos;1.9;0
36.04523;Player2;pos;-1.9;0
36.05991;Player1;pos;1.9;0
36.05991;Player2;pos;-1.9;0
36.06741;Player1;pos;1.9;0
36.06741;Player2;pos;-1.9;0
36.07745;Player1;pos;1.9;0
36.07745;Player2;pos;-1.9;0
36.08429;Player1;pos;1.9;0
36.08429;Player2;pos;-1.9;0
36.09744;Player1;pos;1.9;0
36.09744;Player2;pos;-1.9;0
36.10344;Player1;pos;1.9;0
36.10344;Player2;pos;-1.9;0
36.11611;Player1;pos;1.9;0
36.11611;Player2;pos;-1.9;0
36.12218;Player1;pos;1.9;0
36.12218;Player2;pos;-1.9;0
36.13378;Player1;pos;1.9;0
36.13378;Player2;pos;-1.9;0
36.14166;Player1;pos;1.9;0
36.14166;Player2;pos;-1.9;0
36.15351;Player1;pos;1.9;0
36.15351;Player2;pos;-1.9;0
36.16259;Player1;pos;1.9;0
36.16259;Player2;pos;-1.9;0
36.17554;Player1;pos;1.9;0
36.17554;Player2;pos;-1.9;0
36.18368;Player1;pos;1.9;0
36.18368;Player2;pos;-1.9;0
36.19616;Player1;pos;1.9;0
36.19616;Player2;pos;-1.9;0
36.20576;Player1;pos;1.9;0
36.20576;Player2;pos;-1.9;0
36.2192;Player1;pos;1.9;0
36.2192;Player2;pos;-1.9;0
36.22729;Player1;pos;1.9;0
36.22729;Player2;pos;-1.9;0
36.23898;Player1;pos;1.9;0
36.23898;Player2;pos;-1.9;0
36.24665;Player1;pos;1.9;0
36.24665;Player2;pos;-1.9;0
36.25637;Player1;pos;1.9;0
36.25637;Player2;pos;-1.9;0
36.26421;Player1;pos;1.9;0
36.26421;Player2;pos;-1.9;0
36.27775;Player1;pos;1.9;0
36.27775;Player2;pos;-1.9;0
36.2854;Player1;pos;1.9;0
36.2854;Player2;pos;-1.9;0
36.29653;Player1;pos;1.9;0
36.29653;Player2;pos;-1.9;0
36.3055;Player1;pos;1.9;0
36.3055;Player2;pos;-1.9;0
36.31791;Player1;pos;1.9;0
36.31791;Player2;pos;-1.9;0
36.32883;Player1;pos;1.9;0
36.32883;Player2;pos;-1.9;0
36.34068;Player1;pos;1.9;0
36.34068;Player2;pos;-1.9;0
36.35267;Player1;pos;1.9;0
36.35267;Player2;pos;-1.9;0
36.36065;Player1;pos;1.9;0
36.36065;Player2;pos;-1.9;0
36.37165;Player1;pos;1.9;0
36.37165;Player2;pos;-1.9;0
36.37857;Player1;pos;1.9;0
36.37857;Player2;pos;-1.9;0
36.38623;Player1;pos;1.9;0
36.38623;Player2;pos;-1.9;0
36.39913;Player1;pos;1.9;0
36.39913;Player2;pos;-1.9;0
36.40644;Player1;pos;1.9;0
36.40644;Player2;pos;-1.9;0
36.41904;Player1;pos;1.9;0
36.41904;Player2;pos;-1.9;0
36.42739;Player1;pos;1.9;0
36.42739;Player2;pos;-1.9;0
36.4383;Player1;pos;1.9;0
36.4383;Player2;pos;-1.9;0
36.44809;Player1;pos;1.9;0
36.44809;Player2;pos;-1.9;0
36.46161;Player1;pos;1.9;0
36.46161;Player2;pos;-1.9;0
36.47412;Player1;pos;1.9;0
36.47412;Player2;pos;-1.9;0
36.49146;Player1;pos;1.9;0
36.49146;Player2;pos;-1.9;0
36.50294;Player1;pos;1.9;0
36.50294;Player2;pos;-1.9;0
36.51648;Player1;pos;1.9;0
36.51648;Player2;pos;-1.9;0
36.5267;Player1;pos;1.9;0
36.5267;Player2;pos;-1.9;0
36.54024;Player1;pos;1.9;0
36.54024;Player2;pos;-1.9;0
36.5637;Player1;pos;1.9;0
36.5637;Player2;pos;-1.9;0
36.57445;Player1;pos;1.9;0
36.57445;Player2;pos;-1.9;0
36.58181;Player1;pos;1.9;0
36.58181;Player2;pos;-1.9;0
36.59435;Player1;pos;1.9;0
36.59435;Player2;pos;-1.9;0
36.60092;Player1;pos;1.9;0
36.60092;Player2;pos;-1.9;0
36.61233;Player1;pos;1.9;0
36.61233;Player2;pos;-1.9;0
36.61992;Player1;pos;1.9;0
36.61992;Player2;pos;-1.9;0
36.62692;Player1;pos;1.9;0
36.62692;Player2;pos;-1.9;0
36.63889;Player1;pos;1.9;0
36.63889;Player2;pos;-1.9;0
36.64669;Player1;pos;1.9;0
36.64669;Player2;pos;-1.9;0
36.65796;Player1;pos;1.9;0
36.65796;Player2;pos;-1.9;0
36.66488;Player1;pos;1.9;0
36.66488;Player2;pos;-1.9;0
36.67747;Player1;pos;1.9;0
36.67747;Player2;pos;-1.9;0
36.68315;Player1;pos;1.9;0
36.68315;Player2;pos;-1.9;0
36.69511;Player1;pos;1.9;0
36.69511;Player2;pos;-1.9;0
36.7029;Player1;pos;1.9;0
36.7029;Player2;pos;-1.9;0
36.71454;Player1;pos;1.9;0
36.71454;Player2;pos;-1.9;0
36.72253;Player1;pos;1.9;0
36.72253;Player2;pos;-1.9;0
36.73375;Player1;pos;1.9;0
36.73375;Player2;pos;-1.9;0
36.74059;Player1;pos;1.9;0
36.74059;Player2;pos;-1.9;0
36.75314;Player1;pos;1.9;0
36.75314;Player2;pos;-1.9;0
36.76124;Player1;pos;1.9;0
36.76124;Player2;pos;-1.9;0
36.77433;Player1;pos;1.9;0
36.77433;Player2;pos;-1.9;0
36.78226;Player1;pos;1.9;0
36.78226;Player2;pos;-1.9;0
36.79422;Player1;pos;1.9;0
36.79422;Player2;pos;-1.9;0
36.80079;Player1;pos;1.9;0
36.80079;Player2;pos;-1.9;0
36.81285;Player1;pos;1.9;0
36.81285;Player2;pos;-1.9;0
36.81945;Player1;pos;1.9;0
36.81945;Player2;pos;-1.9;0
36.8274;Player1;pos;1.9;0
36.8274;Player2;pos;-1.9;0
36.84266;Player1;pos;1.9;0
36.84266;Player2;pos;-1.9;0
36.85439;Player1;pos;1.9;0
36.85439;Player2;pos;-1.9;0
36.86197;Player1;pos;1.9;0
36.86197;Player2;pos;-1.9;0
36.87503;Player1;pos;1.9;0
36.87503;Player2;pos;-1.9;0
36.88195;Player1;pos;1.9;0
36.88195;Player2;pos;-1.9;0
36.89478;Player1;pos;1.9;0
36.89478;Player2;pos;-1.9;0
36.90275;Player1;pos;1.9;0
36.90275;Player2;pos;-1.9;0
36.91576;Player1;pos;1.9;0
36.91576;Player2;pos;-1.9;0
36.923;Player1;pos;1.9;0
36.923;Player2;pos;-1.9;0
36.94267;Player1;pos;1.9;0
36.94267;Player2;pos;-1.9;0
36.95534;Player1;pos;1.9;0
36.95534;Player2;pos;-1.9;0
36.96513;Player1;pos;1.9;0
36.96513;Player2;pos;-1.9;0
36.97615;Player1;pos;1.9;0
36.97615;Player2;pos;-1.9;0
36.98398;Player1;pos;1.9;0
36.98398;Player2;pos;-1.9;0
36.99625;Player1;pos;1.9;0
36.99625;Player2;pos;-1.9;0
37.00322;Player1;pos;1.9;0
37.00322;Player2;pos;-1.9;0
37.01664;Player1;pos;1.9;0
37.01664;Player2;pos;-1.9;0
37.02349;Player1;pos;1.9;0
37.02349;Player2;pos;-1.9;0
37.03592;Player1;pos;1.9;0
37.03592;Player2;pos;-1.9;0
37.0434;Player1;pos;1.9;0
37.0434;Player2;pos;-1.9;0
37.05692;Player1;pos;1.9;0
37.05692;Player2;pos;-1.9;0
37.06597;Player1;pos;1.9;0
37.06597;Player2;pos;-1.9;0
37.07661;Player1;pos;1.9;0
37.07661;Player2;pos;-1.9;0
37.08514;Player1;pos;1.9;0
37.08514;Player2;pos;-1.9;0
37.09806;Player1;pos;1.9;0
37.09806;Player2;pos;-1.9;0
37.10603;Player1;pos;1.9;0
37.10603;Player2;pos;-1.9;0
37.11943;Player1;pos;1.9;0
37.11943;Player2;pos;-1.9;0
37.12606;Player1;pos;1.9;0
37.12606;Player2;pos;-1.9;0
37.13762;Player1;pos;1.9;0
37.13762;Player2;pos;-1.9;0
37.14498;Player1;pos;1.9;0
37.14498;Player2;pos;-1.9;0
37.15793;Player1;pos;1.9;0
37.15793;Player2;pos;-1.9;0
37.16602;Player1;pos;1.9;0
37.16602;Player2;pos;-1.9;0
37.17817;Player1;pos;1.9;0
37.17817;Player2;pos;-1.9;0
37.18627;Player1;pos;1.9;0
37.18627;Player2;pos;-1.9;0
37.19932;Player1;pos;1.9;0
37.19932;Player2;pos;-1.9;0
37.20738;Player1;pos;1.9;0
37.20738;Player2;pos;-1.9;0
37.22237;Player1;pos;1.9;0
37.22237;Player2;pos;-1.9;0
37.23376;Player1;pos;1.9;0
37.23376;Player2;pos;-1.9;0
37.24031;Player1;pos;1.9;0
37.24031;Player2;pos;-1.9;0
37.25212;Player1;pos;1.9;0
37.25212;Player2;pos;-1.9;0
37.26021;Player1;pos;1.9;0
37.26021;Player2;pos;-1.9;0
37.27243;Player1;pos;1.9;0
37.27243;Player2;pos;-1.9;0
37.28001;Player1;pos;1.9;0
37.28001;Player2;pos;-1.9;0
37.29163;Player1;pos;1.9;0
37.29163;Player2;pos;-1.9;0
37.29955;Player1;pos;1.9;0
37.29955;Player2;pos;-1.9;0
37.30951;Player1;pos;1.9;0
37.30951;Player2;pos;-1.9;0
37.32311;Player1;pos;1.9;0
37.32311;Player2;pos;-1.9;0
37.3412;Player1;pos;1.9;0
37.3412;Player2;pos;-1.9;0
37.35167;Player1;pos;1.9;0
37.35167;Player2;pos;-1.9;0
37.35972;Player1;pos;1.9;0
37.35972;Player2;pos;-1.9;0
37.36728;Player1;pos;1.9;0
37.36728;Player2;pos;-1.9;0
37.37944;Player1;pos;1.9;0
37.37944;Player2;pos;-1.9;0
37.38623;Player1;pos;1.9;0
37.38623;Player2;pos;-1.9;0
37.39883;Player1;pos;1.9;0
37.39883;Player2;pos;-1.9;0
37.4063;Player1;pos;1.9;0
37.4063;Player2;pos;-1.9;0
37.41645;Player1;pos;1.9;0
37.41645;Player2;pos;-1.9;0
37.42318;Player1;pos;1.9;0
37.42318;Player2;pos;-1.9;0
37.4362;Player1;pos;1.9;0
37.4362;Player2;pos;-1.9;0
37.44431;Player1;pos;1.9;0
37.44431;Player2;pos;-1.9;0
37.4542;Player1;pos;1.9;0
37.4542;Player2;pos;-1.9;0
37.46441;Player1;pos;1.9;0
37.46441;Player2;pos;-1.9;0
37.47745;Player1;pos;1.9;0
37.47745;Player2;pos;-1.9;0
37.48913;Player1;pos;1.9;0
37.48913;Player2;pos;-1.9;0
37.50592;Player1;pos;1.9;0
37.50592;Player2;pos;-1.9;0
37.51909;Player1;pos;1.9;0
37.51909;Player2;pos;-1.9;0
37.5271;Player1;pos;1.9;0
37.5271;Player2;pos;-1.9;0
37.53962;Player1;pos;1.9;0
37.53962;Player2;pos;-1.9;0
37.547;Player1;pos;1.9;0
37.547;Player2;pos;-1.9;0
37.56057;Player1;pos;1.9;0
37.56057;Player2;pos;-1.9;0
37.57156;Player1;pos;1.9;0
37.57156;Player2;pos;-1.9;0
37.58143;Player1;pos;1.9;0
37.58143;Player2;pos;-1.9;0
37.5915;Player1;pos;1.9;0
37.5915;Player2;pos;-1.9;0
37.59872;Player1;pos;1.9;0
37.59872;Player2;pos;-1.9;0
37.60592;Player1;pos;1.9;0
37.60592;Player2;pos;-1.9;0
37.61775;Player1;pos;1.9;0
37.61775;Player2;pos;-1.9;0
37.62573;Player1;pos;1.9;0
37.62573;Player2;pos;-1.9;0
37.63663;Player1;pos;1.9;0
37.63663;Player2;pos;-1.9;0
37.64577;Player1;pos;1.9;0
37.64577;Player2;pos;-1.9;0
37.65821;Player1;pos;1.9;0
37.65821;Player2;pos;-1.9;0
37.66581;Player1;pos;1.9;0
37.66581;Player2;pos;-1.9;0
37.67929;Player1;pos;1.9;0
37.67929;Player2;pos;-1.9;0
37.68571;Player1;pos;1.9;0
37.68571;Player2;pos;-1.9;0
37.69858;Player1;pos;1.9;0
37.69858;Player2;pos;-1.9;0
37.70583;Player1;pos;1.9;0
37.70583;Player2;pos;-1.9;0
37.71947;Player1;pos;1.9;0
37.71947;Player2;pos;-1.9;0
37.72585;Player1;pos;1.9;0
37.72585;Player2;pos;-1.9;0
37.73814;Player1;pos;1.9;0
37.73814;Player2;pos;-1.9;0
37.74493;Player1;pos;1.9;0
37.74493;Player2;pos;-1.9;0
37.75894;Player1;pos;1.9;0
37.75894;Player2;pos;-1.9;0
37.76538;Player1;pos;1.9;0
37.76538;Player2;pos;-1.9;0
37.77771;Player1;pos;1.9;0
37.77771;Player2;pos;-1.9;0
37.78549;Player1;pos;1.9;0
37.78549;Player2;pos;-1.9;0
37.79864;Player1;pos;1.9;0
37.79864;Player2;pos;-1.9;0
37.80585;Player1;pos;1.9;0
37.80585;Player2;pos;-1.9;0
37.81858;Player1;pos;1.9;0
37.81858;Player2;pos;-1.9;0
37.82697;Player1;pos;1.9;0
37.82697;Player2;pos;-1.9;0
37.83823;Player1;pos;1.9;0
37.83823;Player2;pos;-1.9;0
37.84745;Player1;pos;1.9;0
37.84745;Player2;pos;-1.9;0
37.86983;Player1;pos;1.9;0
37.86983;Player2;pos;-1.9;0
37.88234;Player1;pos;1.9;0
37.88234;Player2;pos;-1.9;0
37.89592;Player1;pos;1.9;0
37.89592;Player2;pos;-1.9;0
37.90325;Player1;pos;1.9;0
37.90325;Player2;pos;-1.9;0
37.91506;Player1;pos;1.9;0
37.91506;Player2;pos;-1.9;0
37.92218;Player1;pos;1.9;0
37.92218;Player2;pos;-1.9;0
37.93338;Player1;pos;1.9;0
37.93338;Player2;pos;-1.9;0
37.93931;Player1;pos;1.9;0
37.93931;Player2;pos;-1.9;0
37.94638;Player1;pos;1.9;0
37.94638;Player2;pos;-1.9;0
37.96005;Player1;pos;1.9;0
37.96005;Player2;pos;-1.9;0
37.97287;Player1;pos;1.9;0
37.97287;Player2;pos;-1.9;0
37.9843;Player1;pos;1.9;0
37.9843;Player2;pos;-1.9;0
37.99659;Player1;pos;1.9;0
37.99659;Player2;pos;-1.9;0
38.00377;Player1;pos;1.9;0
38.00377;Player2;pos;-1.9;0
38.01514;Player1;pos;1.9;0
38.01514;Player2;pos;-1.9;0
38.02279;Player1;pos;1.9;0
38.02279;Player2;pos;-1.9;0
38.03538;Player1;pos;1.9;0
38.03538;Player2;pos;-1.9;0
38.04583;Player1;pos;1.9;0
38.04583;Player2;pos;-1.9;0
38.05752;Player1;pos;1.9;0
38.05752;Player2;pos;-1.9;0
38.06551;Player1;pos;1.9;0
38.06551;Player2;pos;-1.9;0
38.08176;Player1;pos;1.9;0
38.08176;Player2;pos;-1.9;0
38.0946;Player1;pos;1.9;0
38.0946;Player2;pos;-1.9;0
38.10178;Player1;pos;1.9;0
38.10178;Player2;pos;-1.9;0
38.1134;Player1;pos;1.9;0
38.1134;Player2;pos;-1.9;0
38.12025;Player1;pos;1.9;0
38.12025;Player2;pos;-1.9;0
38.13377;Player1;pos;1.9;0
38.13377;Player2;pos;-1.9;0
38.14324;Player1;pos;1.9;0
38.14324;Player2;pos;-1.9;0
38.15532;Player1;pos;1.9;0
38.15532;Player2;pos;-1.9;0
38.16248;Player1;pos;1.9;0
38.16248;Player2;pos;-1.9;0
38.17376;Player1;pos;1.9;0
38.17376;Player2;pos;-1.9;0
38.18347;Player1;pos;1.9;0
38.18347;Player2;pos;-1.9;0
38.19601;Player1;pos;1.9;0
38.19601;Player2;pos;-1.9;0
38.20335;Player1;pos;1.9;0
38.20335;Player2;pos;-1.9;0
38.21545;Player1;pos;1.9;0
38.21545;Player2;pos;-1.9;0
38.22334;Player1;pos;1.9;0
38.22334;Player2;pos;-1.9;0
38.23392;Player1;pos;1.9;0
38.23392;Player2;pos;-1.9;0
38.25647;Player1;pos;1.9;0
38.25647;Player2;pos;-1.9;0
38.26805;Player1;pos;1.9;0
38.26805;Player2;pos;-1.9;0
38.27963;Player1;pos;1.9;0
38.27963;Player2;pos;-1.9;0
38.28943;Player1;pos;1.9;0
38.28943;Player2;pos;-1.9;0
38.30298;Player1;pos;1.9;0
38.30298;Player2;pos;-1.9;0
38.31631;Player1;pos;1.9;0
38.31631;Player2;pos;-1.9;0
38.32357;Player1;pos;1.9;0
38.32357;Player2;pos;-1.9;0
38.3341;Player1;pos;1.9;0
38.3341;Player2;pos;-1.9;0
38.34163;Player1;pos;1.9;0
38.34163;Player2;pos;-1.9;0
38.3536;Player1;pos;1.9;0
38.3536;Player2;pos;-1.9;0
38.36158;Player1;pos;1.9;0
38.36158;Player2;pos;-1.9;0
38.37177;Player1;pos;1.9;0
38.37177;Player2;pos;-1.9;0
38.3797;Player1;pos;1.9;0
38.3797;Player2;pos;-1.9;0
38.38769;Player1;pos;1.9;0
38.38769;Player2;pos;-1.9;0
38.40159;Player1;pos;1.9;0
38.40159;Player2;pos;-1.9;0
38.41599;Player1;pos;1.9;0
38.41599;Player2;pos;-1.9;0
38.42434;Player1;pos;1.9;0
38.42434;Player2;pos;-1.9;0
38.43634;Player1;pos;1.9;0
38.43634;Player2;pos;-1.9;0
38.4466;Player1;pos;1.9;0
38.4466;Player2;pos;-1.9;0
38.4607;Player1;pos;1.9;0
38.4607;Player2;pos;-1.9;0
38.47094;Player1;pos;1.9;0
38.47094;Player2;pos;-1.9;0
38.47974;Player1;pos;1.9;0
38.47974;Player2;pos;-1.9;0
38.48641;Player1;pos;1.9;0
38.48641;Player2;pos;-1.9;0
38.49874;Player1;pos;1.9;0
38.49874;Player2;pos;-1.9;0
38.50646;Player1;pos;1.9;0
38.50646;Player2;pos;-1.9;0
38.51969;Player1;pos;1.9;0
38.51969;Player2;pos;-1.9;0
38.5272;Player1;pos;1.9;0
38.5272;Player2;pos;-1.9;0
38.53941;Player1;pos;1.9;0
38.53941;Player2;pos;-1.9;0
38.54664;Player1;pos;1.9;0
38.54664;Player2;pos;-1.9;0
38.55955;Player1;pos;1.9;0
38.55955;Player2;pos;-1.9;0
38.56683;Player1;pos;1.9;0
38.56683;Player2;pos;-1.9;0
38.57974;Player1;pos;1.9;0
38.57974;Player2;pos;-1.9;0
38.58721;Player1;pos;1.9;0
38.58721;Player2;pos;-1.9;0
38.59955;Player1;pos;1.9;0
38.59955;Player2;pos;-1.9;0
38.6073;Player1;pos;1.9;0
38.6073;Player2;pos;-1.9;0
38.6175;Player1;pos;1.9;0
38.6175;Player2;pos;-1.9;0
38.62464;Player1;pos;1.9;0
38.62464;Player2;pos;-1.9;0
38.63493;Player1;pos;1.9;0
38.63493;Player2;pos;-1.9;0
38.64503;Player1;pos;1.9;0
38.64503;Player2;pos;-1.9;0
38.65871;Player1;pos;1.9;0
38.65871;Player2;pos;-1.9;0
38.66598;Player1;pos;1.9;0
38.66598;Player2;pos;-1.9;0
38.67903;Player1;pos;1.9;0
38.67903;Player2;pos;-1.9;0
38.68863;Player1;pos;1.9;0
38.68863;Player2;pos;-1.9;0
38.69932;Player1;pos;1.9;0
38.69932;Player2;pos;-1.9;0
38.70753;Player1;pos;1.9;0
38.70753;Player2;pos;-1.9;0
38.73441;Player1;pos;1.9;0
38.73441;Player2;pos;-1.9;0
38.74723;Player1;pos;1.9;0
38.74723;Player2;pos;-1.9;0
38.76148;Player1;pos;1.9;0
38.76148;Player2;pos;-1.9;0
38.77444;Player1;pos;1.9;0
38.77444;Player2;pos;-1.9;0
38.78201;Player1;pos;1.9;0
38.78201;Player2;pos;-1.9;0
38.79389;Player1;pos;1.9;0
38.79389;Player2;pos;-1.9;0
38.80229;Player1;pos;1.9;0
38.80229;Player2;pos;-1.9;0
38.81384;Player1;pos;1.9;0
38.81384;Player2;pos;-1.9;0
38.82161;Player1;pos;1.9;0
38.82161;Player2;pos;-1.9;0
38.83299;Player1;pos;1.9;0
38.83299;Player2;pos;-1.9;0
38.84069;Player1;pos;1.9;0
38.84069;Player2;pos;-1.9;0
38.85298;Player1;pos;1.9;0
38.85298;Player2;pos;-1.9;0
38.86097;Player1;pos;1.9;0
38.86097;Player2;pos;-1.9;0
38.87365;Player1;pos;1.9;0
38.87365;Player2;pos;-1.9;0
38.88058;Player1;pos;1.9;0
38.88058;Player2;pos;-1.9;0
38.89314;Player1;pos;1.9;0
38.89314;Player2;pos;-1.9;0
38.89964;Player1;pos;1.9;0
38.89964;Player2;pos;-1.9;0
38.90721;Player1;pos;1.9;0
38.90721;Player2;pos;-1.9;0
38.92212;Player1;pos;1.9;0
38.92212;Player2;pos;-1.9;0
38.93343;Player1;pos;1.9;0
38.93343;Player2;pos;-1.9;0
38.93946;Player1;pos;1.9;0
38.93946;Player2;pos;-1.9;0
38.94606;Player1;pos;1.9;0
38.94606;Player2;pos;-1.9;0
38.95745;Player1;pos;1.9;0
38.95745;Player2;pos;-1.9;0
38.96386;Player1;pos;1.9;0
38.96386;Player2;pos;-1.9;0
38.97639;Player1;pos;1.9;0
38.97639;Player2;pos;-1.9;0
38.98426;Player1;pos;1.9;0
38.98426;Player2;pos;-1.9;0
38.99794;Player1;pos;1.9;0
38.99794;Player2;pos;-1.9;0
39.00597;Player1;pos;1.9;0
39.00597;Player2;pos;-1.9;0
39.01764;Player1;pos;1.9;0
39.01764;Player2;pos;-1.9;0
39.02579;Player1;pos;1.9;0
39.02579;Player2;pos;-1.9;0
39.03909;Player1;pos;1.9;0
39.03909;Player2;pos;-1.9;0
39.04825;Player1;pos;1.9;0
39.04825;Player2;pos;-1.9;0
39.05993;Player1;pos;1.9;0
39.05993;Player2;pos;-1.9;0
39.07433;Player1;pos;1.9;0
39.07433;Player2;pos;-1.9;0
39.08484;Player1;pos;1.9;0
39.08484;Player2;pos;-1.9;0
39.09488;Player1;pos;1.9;0
39.09488;Player2;pos;-1.9;0
39.10101;Player1;pos;1.9;0
39.10101;Player2;pos;-1.9;0
39.11379;Player1;pos;1.9;0
39.11379;Player2;pos;-1.9;0
39.1208;Player1;pos;1.9;0
39.1208;Player2;pos;-1.9;0
39.1324;Player1;pos;1.9;0
39.1324;Player2;pos;-1.9;0
39.14053;Player1;pos;1.9;0
39.14053;Player2;pos;-1.9;0
39.151;Player1;pos;1.9;0
39.151;Player2;pos;-1.9;0
39.15783;Player1;pos;1.9;0
39.15783;Player2;pos;-1.9;0
39.16471;Player1;pos;1.9;0
39.16471;Player2;pos;-1.9;0
39.17826;Player1;pos;1.9;0
39.17826;Player2;pos;-1.9;0
39.18602;Player1;pos;1.9;0
39.18602;Player2;pos;-1.9;0
39.19896;Player1;pos;1.9;0
39.19896;Player2;pos;-1.9;0
39.20621;Player1;pos;1.9;0
39.20621;Player2;pos;-1.9;0
39.21688;Player1;pos;1.9;0
39.21688;Player2;pos;-1.9;0
39.22552;Player1;pos;1.9;0
39.22552;Player2;pos;-1.9;0
39.23659;Player1;pos;1.9;0
39.23659;Player2;pos;-1.9;0
39.24444;Player1;pos;1.9;0
39.24444;Player2;pos;-1.9;0
39.25597;Player1;pos;1.9;0
39.25597;Player2;pos;-1.9;0
39.26363;Player1;pos;1.9;0
