0;System;start;0;0
241.113;Player2;pos;-67.59449;-180.9856
241.1281;Player1;pos;-85.1481;58.08975
241.1281;Player2;pos;-67.19117;-180.0647
241.146;Player1;pos;-85.14817;58.09449
241.146;Player2;pos;-66.05987;-180.8289
241.1634;Player1;pos;-78.88861;25.79756
241.1634;Player2;pos;-65.99275;-179.7283
241.1855;Player1;pos;-74.55578;49.77353
241.1855;Player2;pos;-65.48693;-179.2374
241.2043;Player1;pos;-74.23841;51.52969
241.2043;Player2;pos;-64.23915;-179.194
241.2219;Player1;pos;-74.23841;51.52969
241.2219;Player2;pos;-64.23915;-179.194
241.2398;Player1;pos;-75.48923;54.40749
241.2398;Player2;pos;-63.32923;-178.4824
241.2536;Player1;pos;-75.57897;54.61369
241.2536;Player2;pos;-63.26476;-178.4313
241.2718;Player1;pos;-75.58122;54.61903
241.2718;Player2;pos;-63.2631;-178.43
241.2919;Player1;pos;-76.01132;50.15701
241.2919;Player2;pos;-62.21871;-178.2801
241.3091;Player1;pos;-77.1156;59.41863
241.3091;Player2;pos;-61.57203;-178.1874
241.3258;Player1;pos;-77.73624;63.25518
241.3258;Player2;pos;-60.59149;-177.1704
241.3468;Player1;pos;-77.84846;63.70423
241.3468;Player2;pos;-60.81712;-176.6448
241.3625;Player1;pos;-78.06839;64.01249
241.3625;Player2;pos;-62.15276;-175.1432
241.3798;Player1;pos;-78.55746;64.4314
241.3798;Player2;pos;-61.69468;-174.654
241.3919;Player1;pos;-78.77023;64.61366
241.3919;Player2;pos;-60.08536;-173.9619
241.4081;Player1;pos;-78.78339;64.94811
241.4081;Player2;pos;-59.00331;-173.657
241.4241;Player1;pos;-78.75887;66.04649
241.4241;Player2;pos;-58.81446;-173.6037
241.4427;Player1;pos;-78.80057;66.48296
241.4427;Player2;pos;-58.20398;-173.0163
241.4577;Player1;pos;-78.80057;66.48296
241.4577;Player2;pos;-58.20398;-173.0163
241.4722;Player1;pos;-79.42171;68.57578
241.4722;Player2;pos;-56.30485;-172.1625
241.4924;Player1;pos;-79.42507;68.78198
241.4924;Player2;pos;-55.15767;-171.7838
241.5117;Player1;pos;-79.71438;69.73055
241.5117;Player2;pos;-54.06133;-171.5358
241.5304;Player1;pos;-79.8497;70.00063
241.5304;Player2;pos;-53.10032;-171.1934
241.5484;Player1;pos;-79.85802;70.01725
241.5484;Player2;pos;-51.86315;-170.5962
241.5658;Player1;pos;-79.85958;70.02042
241.5658;Player2;pos;-51.54904;-170.4319
241.5849;Player1;pos;-79.85958;70.02042
241.5849;Player2;pos;-50.78923;-170.1815
241.6017;Player1;pos;-80.4389;71.03687
241.6017;Player2;pos;-49.53284;-169.8554
241.6214;Player1;pos;-80.54723;71.22478
241.6214;Player2;pos;-48.33407;-169.4941
241.638;Player1;pos;-80.55915;71.24545
241.638;Player2;pos;-47.03872;-169.1744
241.6507;Player1;pos;-80.38569;71.69555
241.6507;Player2;pos;-46.31966;-169.0776
241.6675;Player1;pos;-80.15168;71.89913
241.6675;Player2;pos;-45.52777;-168.9902
241.6854;Player1;pos;-80.09628;71.94734
241.6854;Player2;pos;-44.32445;-168.5429
241.7059;Player1;pos;-80.09081;71.95213
241.7059;Player2;pos;-44.17466;-168.4858
241.723;Player1;pos;-79.80549;72.29595
241.723;Player2;pos;-40.96466;-167.7277
241.7402;Player1;pos;-79.60936;72.61589
241.7402;Player2;pos;-40.35132;-167.53
241.7578;Player1;pos;-79.58784;72.65105
241.7578;Player2;pos;-40.28389;-167.5083
241.7703;Player1;pos;-79.58784;72.65105
241.7703;Player2;pos;-40.28389;-167.5083
241.7889;Player1;pos;-79.19553;72.81303
241.7889;Player2;pos;-39.16977;-167.0459
241.8045;Player1;pos;-78.80908;73.00989
241.8045;Player2;pos;-38.39404;-166.7247
241.8212;Player1;pos;-78.62048;73.11111
241.8212;Player2;pos;-35.80426;-165.8468
241.8391;Player1;pos;-78.18223;73.2921
241.8391;Player2;pos;-35.41372;-165.7144
241.8512;Player1;pos;-78.08787;73.3308
241.8512;Player2;pos;-35.37462;-165.7012
241.8707;Player1;pos;-77.68998;73.54852
241.8707;Player2;pos;-33.68848;-164.9458
241.8847;Player1;pos;-77.61529;73.58942
241.8847;Player2;pos;-33.16205;-164.7158
241.904;Player1;pos;-77.31832;74.43184
241.904;Player2;pos;-32.97651;-164.6
241.9208;Player1;pos;-76.74626;73.86405
241.9208;Player2;pos;-32.56025;-164.3247
241.9386;Player1;pos;-76.39273;73.61481
241.9386;Player2;pos;-31.03353;-163.624
241.953;Player1;pos;-75.99245;73.58067
241.953;Player2;pos;-30.86955;-163.5488
241.9727;Player1;pos;-75.76686;73.98071
241.9727;Player2;pos;-27.37571;-163.2761
241.9885;Player1;pos;-75.46238;74.49439
241.9885;Player2;pos;-17.63174;-165.6991
242.0071;Player1;pos;-75.44096;74.52952
242.0071;Player2;pos;-17.79178;-164.6603
242.0241;Player1;pos;-75.43864;74.53339
242.0241;Player2;pos;-18.66393;-160.7909
242.0417;Player1;pos;-75.04382;74.85909
242.0417;Player2;pos;-18.72441;-160.5226
242.0605;Player1;pos;-74.91284;75.30898
242.0605;Player2;pos;-17.56879;-160.0439
242.0793;Player1;pos;-74.90165;75.4568
242.0793;Player2;pos;-19.30618;-159.4743
242.0909;Player1;pos;-74.78592;75.73513
242.0909;Player2;pos;-20.61143;-159.0761
242.1134;Player1;pos;-74.67329;75.98286
242.1134;Player2;pos;-18.65828;-158.6456
242.1307;Player1;pos;-74.2687;76.4875
242.1307;Player2;pos;-18.62105;-158.5948
242.1495;Player1;pos;-74.13107;76.65814
242.1495;Player2;pos;-18.61548;-158.5872
242.1683;Player1;pos;-74.12663;76.66368
242.1683;Player2;pos;-16.19615;-158.081
242.1851;Player1;pos;-73.99282;76.88213
242.1851;Player2;pos;-15.96026;-157.9574
242.2045;Player1;pos;-73.87635;77.0724
242.2045;Player2;pos;-15.702;-157.8465
242.2204;Player1;pos;-73.85105;77.57529
242.2204;Player2;pos;-13.58405;-157.1777
242.2377;Player1;pos;-73.25687;78.10809
242.2377;Player2;pos;-13.39594;-157.1183
242.2514;Player1;pos;-72.6528;78.94085
242.2514;Player2;pos;-11.63464;-156.3891
242.272;Player1;pos;-72.58923;79.04049
242.272;Player2;pos;-11.04526;-156.1445
242.2893;Player1;pos;-72.58404;79.04856
242.2893;Player2;pos;-10.99734;-156.1245
242.3099;Player1;pos;-71.81745;79.68512
242.3099;Player2;pos;-8.379493;-154.6595
242.3266;Player1;pos;-71.5233;79.92847
242.3266;Player2;pos;-7.828202;-154.3466
242.3446;Player1;pos;-70.8685;80.46866
242.3446;Player2;pos;-6.467786;-153.4267
242.3633;Player1;pos;-70.60354;80.57927
242.3633;Player2;pos;-5.665489;-152.885
242.3808;Player1;pos;-70.35523;80.68063
242.3808;Player2;pos;-5.577274;-152.8254
242.3977;Player1;pos;-69.71478;81.20286
242.3977;Player2;pos;-4.648936;-152.0545
242.4102;Player1;pos;-69.46249;81.41161
242.4102;Player2;pos;-3.693021;-151.1723
242.4276;Player1;pos;-69.42018;81.44662
242.4276;Player2;pos;-3.532664;-151.0243
242.4453;Player1;pos;-68.87071;81.7525
242.4453;Player2;pos;-3.173276;-151.0324
242.4621;Player1;pos;-68.54411;81.93334
242.4621;Player2;pos;-2.395344;-150.2659
242.4787;Player1;pos;-67.92346;82.10892
242.4787;Player2;pos;-1.439694;-149.5664
242.493;Player1;pos;-67.72191;82.16592
242.493;Player2;pos;-1.129371;-149.3392
242.5105;Player1;pos;-67.02251;81.0289
242.5105;Player2;pos;0.7192961;-147.9231
242.5269;Player1;pos;-66.43446;82.00645
242.5269;Player2;pos;2.080594;-146.8119
242.5426;Player1;pos;-66.29424;82.13127
242.5426;Player2;pos;2.400796;-146.5456
242.5635;Player1;pos;-66.06146;82.14793
242.5635;Player2;pos;3.235327;-145.7344
242.5812;Player1;pos;-65.22588;82.13509
242.5812;Player2;pos;4.938475;-144.0462
242.5994;Player1;pos;-65.22588;82.13509
242.5994;Player2;pos;6.760431;-141.8534
242.6127;Player1;pos;-64.32578;82.09106
242.6127;Player2;pos;8.025434;-140.5572
242.6284;Player1;pos;-64.30796;82.12659
242.6284;Player2;pos;8.512574;-140.0656
242.6466;Player1;pos;-64.27472;82.50208
242.6466;Player2;pos;8.56612;-140.0116
242.6646;Player1;pos;-65.04565;83.44275
242.6646;Player2;pos;9.396399;-138.7925
242.6819;Player1;pos;-65.15803;86.53913
242.6819;Player2;pos;9.485532;-138.6616
242.7006;Player1;pos;-65.06491;86.75158
242.7006;Player2;pos;9.232266;-139.0116
242.7189;Player1;hunted_insect;-65.06491;86.75158
242.7189;Player1;hunted_insect;-65.06491;86.75158
242.7189;Player1;pos;-64.42697;86.7416
242.7189;Player2;pos;11.04623;-136.3866
242.7387;Player1;pos;-63.88166;86.76372
242.7387;Player2;pos;13.2826;-134.4918
242.756;Player1;pos;-63.54165;86.76229
242.756;Player2;pos;14.29236;-131.2098
242.7723;Player1;pos;-63.46091;86.7619
242.7723;Player2;pos;14.58238;-130.5898
242.7932;Player1;pos;-63.42979;86.7619
242.7932;Player2;pos;14.69409;-130.351
242.8107;Player1;pos;-62.97104;86.98374
242.8107;Player2;pos;14.95526;-129.7662
242.8277;Player1;pos;-62.74739;87.06172
242.8277;Player2;pos;15.33671;-128.9078
242.8484;Player1;pos;-61.85861;87.3958
242.8484;Player2;pos;16.36912;-125.7194
242.868;Player1;pos;-61.43138;87.52579
242.868;Player2;pos;16.79317;-124.4274
242.887;Player1;pos;-61.39464;87.53701
242.887;Player2;pos;16.8296;-124.3164
242.9071;Player1;pos;-60.8139;87.53192
242.9071;Player2;pos;17.93993;-122.2518
242.9224;Player1;pos;-60.09547;87.80901
242.9224;Player2;pos;17.80238;-121.4415
242.9416;Player1;pos;-60.07043;87.81865
242.9416;Player2;pos;17.8936;-121.1213
242.9568;Player1;pos;-60.07043;87.81865
242.9568;Player2;pos;17.8936;-121.1213
242.9695;Player1;pos;-60.06937;87.81905
242.9695;Player2;pos;18.26657;-119.9853
242.9902;Player1;pos;-59.58641;88.0111
242.9902;Player2;pos;19.1379;-118.6171
243.0057;Player1;pos;-58.75182;88.36291
243.0057;Player2;pos;19.94461;-117.1268
243.0266;Player1;pos;-58.59003;88.43001
243.0266;Player2;pos;20.03122;-116.9668
243.0452;Player1;pos;-58.4508;88.43667
243.0452;Player2;pos;20.19424;-116.7797
243.0619;Player1;pos;-56.91576;88.68141
243.0619;Player2;pos;21.06865;-115.2252
243.0797;Player1;pos;-56.78191;88.70614
243.0797;Player2;pos;21.13701;-115.1037
243.0923;Player1;pos;-56.75675;88.71077
243.0923;Player2;pos;21.24702;-114.8536
243.1082;Player1;pos;-55.65128;88.95729
243.1082;Player2;pos;22.44219;-112.9876
243.1247;Player1;pos;-55.1341;90.16238
243.1247;Player2;pos;22.90334;-112.2629
243.143;Player1;pos;-54.94838;89.2418
243.143;Player2;pos;23.63385;-111.5471
243.1586;Player1;pos;-54.94838;89.2418
243.1586;Player2;pos;23.63385;-111.5471
243.1713;Player1;pos;-54.93382;89.16986
243.1713;Player2;pos;23.41174;-111.4413
243.1898;Player1;pos;-54.93152;89.15842
243.1898;Player2;pos;23.41174;-111.4413
243.2063;Player1;pos;-53.23906;89.54889
243.2063;Player2;pos;24.10095;-109.401
243.2216;Player1;pos;-52.96774;89.61014
243.2216;Player2;pos;24.19827;-109.1244
243.2424;Player1;pos;-52.69054;89.71867
243.2424;Player2;pos;24.20663;-109.1007
243.2596;Player1;pos;-51.22896;90.01659
243.2596;Player2;pos;24.2558;-107.436
243.2741;Player1;pos;-50.98729;90.05157
243.2741;Player2;pos;24.37699;-107.2416
243.2936;Player1;pos;-50.61792;90.19522
243.2936;Player2;pos;24.38646;-107.2264
243.3099;Player1;pos;-49.41484;90.43114
243.3099;Player2;pos;24.29758;-105.5668
243.3263;Player1;pos;-49.00863;90.48642
243.3263;Player2;pos;24.25469;-104.6478
243.3468;Player1;pos;-48.59885;90.54656
243.3468;Player2;pos;24.15465;-104.0669
243.3633;Player1;pos;-48.02549;90.63163
243.3633;Player2;pos;23.93117;-102.9986
243.3812;Player1;pos;-47.7865;90.69763
243.3812;Player2;pos;23.90661;-102.8812
243.3993;Player1;pos;-46.67281;91.39513
243.3993;Player2;pos;23.90848;-102.4132
243.411;Player1;pos;-46.67281;91.39513
243.411;Player2;pos;23.90848;-102.4132
243.4313;Player1;pos;-46.3252;91.26758
243.4313;Player2;pos;23.89615;-101.4422
243.4518;Player1;pos;-45.30872;91.67179
243.4518;Player2;pos;23.98778;-101.0902
243.47;Player1;pos;-44.3433;92.40792
243.47;Player2;pos;23.88104;-100.032
243.489;Player1;pos;-44.99908;98.15908
243.489;Player2;pos;24.13662;-99.88654
243.5063;Player1;pos;-44.81697;99.63234
243.5063;Player2;pos;23.88946;-99.32024
243.523;Player1;pos;-44.80028;99.7672
243.523;Player2;pos;23.8631;-99.22904
243.5392;Player1;pos;-44.05116;100.664
243.5392;Player2;pos;23.05299;-98.3991
243.5528;Player1;pos;-43.98835;100.7393
243.5528;Player2;pos;23.75943;-98.81369
243.5722;Player1;pos;-43.8735;100.9245
243.5722;Player2;pos;23.81995;-98.72919
243.5932;Player1;pos;-43.42879;102.753
243.5932;Player2;pos;23.38764;-98.81931
243.6107;Player1;pos;-43.42512;103.1347
243.6107;Player2;pos;23.17892;-98.85728
243.6279;Player1;pos;-43.42512;103.1347
243.6279;Player2;pos;23.17892;-98.85728
243.6486;Player1;pos;-36.12716;100.0941
243.6486;Player2;pos;22.65126;-99.26523
243.6661;Player1;pos;-34.81404;99.53978
243.6661;Player2;pos;22.52631;-99.35451
243.687;Player1;pos;-34.74025;102.176
243.687;Player2;pos;22.00432;-100.1624
243.7039;Player1;pos;-34.59311;102.1835
243.7039;Player2;pos;21.69035;-100.6734
243.721;Player1;pos;-34.59311;102.1835
243.721;Player2;pos;21.67715;-100.6949
243.7389;Player1;pos;-34.59311;102.1835
243.7389;Player2;pos;20.88971;-102.2178
243.7508;Player1;pos;-34.59311;102.1835
243.7508;Player2;pos;20.78059;-102.4163
243.7685;Player1;pos;-34.59311;102.1835
243.7685;Player2;pos;20.73856;-102.4928
243.7891;Player1;pos;-38.33067;90.14935
243.7891;Player2;pos;20.29419;-103.5115
243.814;Player1;pos;-30.88829;101.4759
243.814;Player2;pos;19.75463;-104.7179
243.8341;Player1;pos;-30.88829;101.4759
243.8341;Player2;pos;20.10347;-106.9369
243.8506;Player1;pos;-30.88829;101.4759
243.8506;Player2;pos;19.67296;-108.1027
243.868;Player1;pos;-31.62274;101.6254
243.868;Player2;pos;19.62811;-108.2242
243.8851;Player1;pos;-31.62274;101.6254
243.8851;Player2;pos;19.12714;-108.6519
243.9003;Player1;pos;-31.62274;101.6254
243.9003;Player2;pos;19.70096;-109.5228
243.918;Player1;pos;-32.21547;101.7371
243.918;Player2;pos;19.76926;-109.6264
243.9323;Player1;pos;-36.211;102.7673
243.9323;Player2;pos;20.13925;-110.9926
243.9475;Player1;pos;-51.09346;119.9024
243.9475;Player2;pos;20.573;-112.6151
243.9651;Player1;pos;-57.27818;133.1081
243.9651;Player2;pos;20.9284;-113.2618
243.9819;Player1;pos;-58.2635;135.212
243.9819;Player2;pos;20.98502;-113.3649
244.001;Player1;pos;-63.62542;140.6583
244.001;Player2;pos;21.92126;-115.0382
244.0166;Player1;pos;-63.62542;140.6583
244.0166;Player2;pos;21.92126;-115.0382
244.0297;Player1;pos;-60.93811;139.2107
244.0297;Player2;pos;22.7542;-116.3414
244.0482;Player1;pos;-59.14047;138.9312
244.0482;Player2;pos;23.86926;-117.6938
244.067;Player1;pos;-59.0538;138.9377
244.067;Player2;pos;24.05065;-117.9466
244.085;Player1;pos;-53.13821;134.8141
244.085;Player2;pos;25.28497;-118.7706
244.1019;Player1;pos;-51.6791;133.7949
244.1019;Player2;pos;25.1591;-119.596
244.1192;Player1;pos;-51.6791;133.7949
244.1192;Player2;pos;25.15176;-119.6441
244.1326;Player1;pos;-51.6791;133.7949
244.1326;Player2;pos;25.31147;-120.0247
244.1499;Player1;pos;-51.6791;133.7949
244.1499;Player2;pos;25.5043;-120.467
244.1687;Player1;pos;-51.59964;133.7394
244.1687;Player2;pos;26.21438;-122.0881
244.1897;Player1;pos;-67.2767;139.7847
244.1897;Player2;pos;26.81403;-124.0553
244.209;Player1;pos;-67.6182;139.9165
244.209;Player2;pos;27.20992;-125.3198
244.2289;Player1;pos;-67.6182;139.9165
244.2289;Player2;pos;27.70684;-127.1895
244.2464;Player1;pos;-67.6182;139.9165
244.2464;Player2;pos;28.17367;-128.6277
244.2621;Player1;pos;-67.62533;139.9192
244.2621;Player2;pos;28.55929;-129.8604
244.2807;Player1;pos;-67.62533;139.9192
244.2807;Player2;pos;29.14109;-132.6214
244.2966;Player1;pos;-67.62533;139.9192
244.2966;Player2;pos;29.14109;-132.6214
244.3087;Player1;pos;-67.62533;139.9192
244.3087;Player2;pos;29.34016;-133.5356
244.326;Player1;pos;-67.62533;139.9192
244.326;Player2;pos;29.38192;-133.7272
244.3435;Player1;pos;-67.62533;139.9192
244.3435;Player2;pos;28.92472;-137.2394
244.3613;Player1;pos;-67.62533;139.9192
244.3613;Player2;pos;28.22161;-138.7625
244.3791;Player1;pos;-67.62533;139.9192
244.3791;Player2;pos;28.49414;-141.5379
244.3936;Player1;pos;-67.62533;139.9192
244.3936;Player2;pos;29.26934;-143.2941
244.4122;Player1;pos;-67.62533;139.9192
244.4122;Player2;pos;29.30348;-144.0191
244.4344;Player1;pos;-67.62533;139.9192
244.4344;Player2;pos;25.3352;-140.4025
244.452;Player1;pos;-67.63161;139.9216
244.452;Player2;pos;25.3352;-140.4025
244.4685;Player1;pos;-89.44434;129.2133
244.4685;Player2;pos;25.3352;-140.4025
244.4872;Player1;pos;-91.06422;128.418
244.4872;Player2;pos;28.13285;-158.7621
244.5045;Player1;pos;-91.40388;128.2512
244.5045;Player2;pos;30.18661;-169.3062
244.5214;Player1;pos;-93.60424;126.1129
244.5214;Player2;pos;30.65848;-171.7287
244.5419;Player1;pos;-94.1023;125.6253
244.5419;Player2;pos;30.72181;-172.0539
244.5596;Player1;pos;-94.17527;125.5538
244.5596;Player2;pos;30.73108;-172.1015
244.5723;Player1;pos;-95.99783;122.5781
244.5723;Player2;pos;30.86119;-171.349
244.5922;Player1;pos;-96.35851;121.9891
244.5922;Player2;pos;29.74787;-176.4847
244.6092;Player1;pos;-96.364;121.98
244.6092;Player2;pos;29.70817;-176.6642
244.6255;Player1;pos;-96.36491;121.9786
244.6255;Player2;pos;29.70184;-176.6928
244.6439;Player1;pos;-96.77522;120.6849
244.6439;Player2;pos;31.38798;-179.5141
244.6605;Player1;pos;-97.40659;118.694
244.6605;Player2;pos;31.8803;-178.1284
244.6774;Player1;pos;-97.49135;118.4268
244.6774;Player2;pos;31.70557;-180.485
244.6913;Player1;pos;-97.72874;116.931
244.6913;Player2;pos;40.11649;-179.4405
244.7098;Player1;pos;-98.0001;115.1823
244.7098;Player2;pos;42.07523;-180.5818
244.7264;Player1;pos;-98.12099;114.4032
244.7264;Player2;pos;45.22756;-183.3402
244.7467;Player1;pos;-98.1286;114.354
244.7467;Player2;pos;46.177;-183.9837
244.762;Player1;pos;-98.13217;114.3311
244.762;Player2;pos;47.29453;-184.7825
244.7795;Player1;pos;-98.13228;114.3305
244.7795;Player2;pos;47.60312;-185.0566
244.7924;Player1;pos;-98.13228;114.3301
244.7924;Player2;pos;48.06474;-185.4417
244.8099;Player1;pos;-98.2242;110.7597
244.8099;Player2;pos;49.00159;-186.1873
244.8282;Player1;pos;-98.24597;109.914
244.8282;Player2;pos;49.82795;-186.513
244.8473;Player1;pos;-98.24597;109.914
244.8473;Player2;pos;51.22221;-186.4847
244.8658;Player1;pos;-98.24597;109.914
244.8658;Player2;pos;51.71199;-186.1972
244.8848;Player1;pos;-98.24597;109.914
244.8848;Player2;pos;52.53749;-185.8978
244.9011;Player1;pos;-98.24597;109.914
244.9011;Player2;pos;53.45062;-185.302
244.918;Player1;pos;-98.24597;109.914
244.918;Player2;pos;53.70771;-185.0546
244.932;Player1;pos;-98.24597;109.914
244.932;Player2;pos;53.92449;-184.8764
244.9477;Player1;pos;-98.24597;109.914
244.9477;Player2;pos;54.32372;-184.5818
244.9706;Player1;pos;-98.24787;109.8389
244.9706;Player2;pos;54.46067;-184.4695
244.9871;Player1;pos;-98.24787;109.8389
244.9871;Player2;pos;54.99486;-184.2178
245.0044;Player1;pos;-98.24787;109.8389
245.0044;Player2;pos;55.23592;-183.7574
245.0215;Player1;pos;-98.24787;109.8389
245.0215;Player2;pos;54.93081;-184.1974
245.0385;Player1;pos;-98.24787;109.8389
245.0385;Player2;pos;55.78269;-183.3609
245.051;Player1;pos;-98.24787;109.8389
245.051;Player2;pos;56.49338;-182.614
245.0677;Player1;pos;-98.24787;109.8389
245.0677;Player2;pos;56.82645;-182.2901
245.0855;Player1;pos;-98.24787;109.8389
245.0855;Player2;pos;57.22586;-182.0103
245.1058;Player1;pos;-98.24787;109.8389
245.1058;Player2;pos;57.37179;-181.7522
245.1245;Player1;pos;-98.24787;109.8389
245.1245;Player2;pos;57.42885;-181.6365
245.1418;Player1;pos;-98.24787;109.8389
245.1418;Player2;pos;57.95876;-181.3775
245.1594;Player1;pos;-98.24787;109.8389
245.1594;Player2;pos;58.08727;-181.3148
245.172;Player1;pos;-98.24802;109.8336
245.172;Player2;pos;58.39641;-181.308
245.1881;Player1;pos;-98.24802;109.8336
245.1881;Player2;pos;59.148;-180.9414
245.2061;Player1;pos;-98.24802;109.8336
245.2061;Player2;pos;59.38411;-180.6893
245.2225;Player1;pos;-98.24802;109.8336
245.2225;Player2;pos;59.91932;-180.4034
245.2451;Player1;pos;-98.24802;109.8336
245.2451;Player2;pos;60.55741;-180.1392
245.2616;Player1;pos;-98.24802;109.8336
245.2616;Player2;pos;61.20483;-179.8378
245.2796;Player1;pos;-98.24802;109.8336
245.2796;Player2;pos;61.58241;-179.8172
245.2918;Player1;pos;-98.24802;109.8336
245.2918;Player2;pos;62.22675;-179.659
245.3097;Player1;pos;-98.24802;109.8336
245.3097;Player2;pos;62.47754;-179.4304
245.3272;Player1;pos;-98.24802;109.8336
245.3272;Player2;pos;62.73417;-179.1776
245.346;Player1;pos;-98.24802;109.8336
245.346;Player2;pos;62.75569;-179.1564
245.3627;Player1;pos;-98.24802;109.8336
245.3627;Player2;pos;63.4253;-179.15
245.3813;Player1;pos;-98.24802;109.8336
245.3813;Player2;pos;63.55615;-179.149
245.4013;Player1;pos;-98.24812;109.8293
245.4013;Player2;pos;65.85838;-177.6166
245.4189;Player1;pos;-98.24812;109.8293
245.4189;Player2;pos;65.85838;-177.6166
245.4323;Player1;pos;-98.24812;109.8293
245.4323;Player2;pos;68.1594;-177.5855
245.4516;Player1;pos;-97.40313;83.18944
245.4516;Player2;pos;71.05493;-175.8705
245.4691;Player1;pos;-110.8087;55.43061
245.4691;Player2;pos;72.31904;-175.444
245.4884;Player1;pos;-112.7727;51.36386
245.4884;Player2;pos;72.63634;-172.9904
245.5055;Player1;pos;-112.8716;51.15899
245.5055;Player2;pos;72.6863;-172.2518
245.5229;Player1;pos;-112.8807;51.14026
245.5229;Player2;pos;72.69088;-172.1842
245.5443;Player1;pos;-112.8868;51.12741
245.5443;Player2;pos;77.30136;-169.8883
245.5625;Player1;pos;-96.48347;61.20257
245.5625;Player2;pos;78.49628;-168.9738
245.5822;Player1;pos;-92.20759;48.82308
245.5822;Player2;pos;73.49178;-163.4523
245.6002;Player1;pos;-105.1138;38.31384
245.6002;Player2;pos;72.78835;-162.183
245.6186;Player1;pos;-105.7352;39.74775
245.6186;Player2;pos;73.69785;-161.0273
245.6354;Player1;pos;-104.3238;40.76763
245.6354;Player2;pos;74.09288;-160.6055
245.6535;Player1;pos;-103.3723;42.86294
245.6535;Player2;pos;73.85999;-159.1606
245.6718;Player1;pos;-102.5695;40.1143
245.6718;Player2;pos;73.48318;-158.2432
245.6898;Player1;pos;-102.5524;40.03003
