0;System;start;0;0
176.939;Player1;pos;-168.6989;77.346
176.939;Player2;pos;-65.33982;72.4196
176.9537;Player1;pos;-131.055;52.98412
176.9537;Player2;pos;-55.78963;47.42442
176.97;Player1;pos;-171.1111;56.39356
176.97;Player2;pos;-51.40405;34.28798
176.9871;Player1;pos;-174.2652;46.33512
176.9871;Player2;pos;-51.26559;33.87326
177.004;Player1;pos;-174.2652;46.33512
177.004;Player2;pos;-53.24887;33.14627
177.02;Player1;pos;-174.2652;46.33512
177.02;Player2;pos;-53.90862;32.09615
177.0339;Player1;pos;-174.2652;46.33512
177.0339;Player2;pos;-53.93568;32.05301
177.0526;Player1;pos;-174.2652;46.33512
177.0526;Player2;pos;-60.97773;36.06401
177.0698;Player1;pos;-174.2652;46.33512
177.0698;Player2;pos;-78.67905;55.5704
177.0866;Player1;pos;-174.2652;46.33512
177.0866;Player2;pos;-99.1001;91.37006
177.1035;Player1;pos;-174.2652;46.33512
177.1035;Player2;pos;-99.17442;92.35568
177.1207;Player1;pos;-174.2652;46.33512
177.1207;Player2;pos;-99.19852;92.67583
177.141;Player1;pos;-174.2652;46.33512
177.141;Player2;pos;-117.5449;123.5828
177.1561;Player1;pos;-174.2652;46.33512
177.1561;Player2;pos;-136.2076;152.6635
177.1705;Player1;pos;-174.2652;46.33512
177.1705;Player2;pos;-139.5851;156.1028
177.1897;Player1;pos;-174.2652;46.33512
177.1897;Player2;pos;-108.562;101.0937
177.2081;Player1;pos;-174.2652;46.33512
177.2081;Player2;pos;-59.97487;25.32671
177.2296;Player1;pos;-174.2652;46.33512
177.2296;Player2;pos;-60.96972;24.49401
177.2472;Player1;pos;-174.2652;46.33512
177.2472;Player2;pos;-61.13246;23.43487
177.2656;Player1;pos;-174.2652;46.33512
177.2656;Player2;pos;-61.14598;23.34159
177.2819;Player1;pos;-174.2652;46.33512
177.2819;Player2;pos;-61.14923;22.93293
177.2987;Player1;pos;-174.2652;46.33512
177.2987;Player2;pos;-61.15088;22.67606
177.3118;Player1;pos;-174.2652;46.33512
177.3118;Player2;pos;-61.43391;22.50868
177.3354;Player1;pos;-174.2652;46.33512
177.3354;Player2;pos;-63.63247;20.08201
177.3515;Player1;pos;-174.2652;46.33512
177.3515;Player2;pos;-45.74831;-17.73347
177.3692;Player1;pos;-174.2652;46.33512
177.3692;Player2;pos;-29.62975;-55.7399
177.3863;Player1;pos;-174.2652;46.33512
177.3863;Player2;pos;-30.74665;-58.21948
177.4038;Player1;pos;-174.2652;46.33512
177.4038;Player2;pos;-29.73585;-60.37646
177.4206;Player1;pos;-174.2652;46.33512
177.4206;Player2;pos;-29.66923;-60.51853
177.4394;Player1;pos;-174.2652;46.33512
177.4394;Player2;pos;-31.33702;-61.15109
177.4524;Player1;pos;-174.2652;46.33512
177.4524;Player2;pos;-31.64539;-61.26555
177.4707;Player1;pos;-174.2652;46.33512
177.4707;Player2;pos;-33.75185;-66.0065
177.4868;Player1;pos;-174.2652;46.33512
177.4868;Player2;pos;-35.11792;-69.10928
177.5061;Player1;pos;-175.5513;40.04774
177.5061;Player2;pos;-35.19667;-69.28808
177.5261;Player1;pos;-208.1302;5.633802
177.5261;Player2;pos;-48.78305;-54.27421
177.5428;Player1;pos;-209.1849;4.541966
177.5428;Player2;pos;-45.70367;-56.45232
177.5587;Player1;pos;-209.3008;4.421929
177.5587;Player2;pos;-40.24331;-69.54391
177.572;Player1;pos;-201.731;9.881936
177.572;Player2;pos;-43.55021;-72.28142
177.5907;Player1;pos;-201.7966;9.351134
177.5907;Player2;pos;-44.20572;-72.71218
177.6083;Player1;pos;-201.8011;9.314165
177.6083;Player2;pos;-44.25077;-72.7418
177.6266;Player1;pos;-201.8013;9.312214
177.6266;Player2;pos;-44.25373;-72.74377
177.646;Player1;pos;-201.8013;9.312055
177.646;Player2;pos;-44.25402;-72.74391
177.6645;Player1;pos;-201.8013;9.312055
177.6645;Player2;pos;-47.61042;-74.62131
177.6806;Player1;pos;-201.8013;9.312055
177.6806;Player2;pos;-47.7594;-74.70464
177.6965;Player1;pos;-201.8013;9.312055
177.6965;Player2;pos;-98.38196;27.9728
177.7114;Player1;pos;-201.8013;9.312055
177.7114;Player2;pos;-148.6735;129.9912
177.7314;Player1;pos;-201.8013;9.312055
177.7314;Player2;pos;-167.7281;122.8138
177.7497;Player1;pos;-201.8013;9.312055
177.7497;Player2;pos;-170.5197;121.7622
177.7659;Player1;pos;-201.8013;9.312055
177.7659;Player2;pos;-170.6731;121.7044
177.7858;Player1;pos;-201.8013;9.312055
177.7858;Player2;pos;-170.6815;121.7013
177.8031;Player1;pos;-201.8013;9.312055
177.8031;Player2;pos;-171.5439;118.3677
177.8228;Player1;pos;-201.8013;9.312055
177.8228;Player2;pos;-172.4707;114.8518
177.8425;Player1;pos;-201.8013;9.312055
177.8425;Player2;pos;-182.097;98.41885
177.8586;Player1;pos;-201.8013;9.312055
177.8586;Player2;pos;-130.2819;14.30161
177.8713;Player1;pos;-201.8013;9.312055
177.8713;Player2;pos;-70.27383;-69.19528
177.89;Player1;pos;-201.8013;9.312055
177.89;Player2;pos;-61.93423;-80.73657
177.9075;Player1;pos;-201.8013;9.312055
177.9075;Player2;pos;-65.48365;-82.2384
177.9239;Player1;pos;-201.8013;9.312055
177.9239;Player2;pos;-68.36369;-80.24046
177.9414;Player1;pos;-201.8013;9.312055
177.9414;Player2;pos;-66.88083;-82.58224
177.9583;Player1;pos;-201.8013;9.312055
177.9583;Player2;pos;-66.88083;-82.58224
177.9735;Player1;pos;-201.8013;9.312055
177.9735;Player2;pos;-66.87406;-82.59286
177.9908;Player1;pos;-201.8013;9.312055
177.9908;Player2;pos;-66.87406;-82.59286
178.0063;Player1;pos;-201.8013;9.312055
178.0063;Player2;pos;-66.87406;-82.59286
178.0217;Player1;pos;-201.8013;9.312055
178.0217;Player2;pos;-85.14182;-38.26226
178.0425;Player1;pos;-201.8013;9.312055
178.0425;Player2;pos;-85.14182;-38.26226
178.0579;Player1;pos;-201.8013;9.312055
178.0579;Player2;pos;-85.14182;-38.26226
178.0731;Player1;pos;-201.8013;9.312055
178.0731;Player2;pos;-85.14182;-38.26226
178.0891;Player1;pos;-201.8013;9.312055
178.0891;Player2;pos;-85.14182;-38.26226
178.1066;Player1;pos;-201.8013;9.312055
178.1066;Player2;pos;-105.4697;-12.52203
178.1269;Player1;pos;-201.8013;9.312055
178.1269;Player2;pos;-97.75048;-26.5363
178.1415;Player1;pos;-230.2173;28.0533
178.1415;Player2;pos;-97.75048;-26.5363
178.1572;Player1;pos;-234.3197;30.75898
178.1572;Player2;pos;-115.5566;-3.141306
178.1771;Player1;pos;-234.3197;30.75898
178.1771;Player2;pos;-115.5566;-3.141306
178.1949;Player1;pos;-234.3197;30.75898
178.1949;Player2;pos;-115.5566;-3.141306
178.2145;Player1;pos;-234.3197;30.75898
178.2145;Player2;pos;-115.5566;-3.141306
178.2308;Player1;pos;-234.3197;30.75898
178.2308;Player2;pos;-115.5566;-3.141306
178.2501;Player1;pos;-234.3197;30.75898
178.2501;Player2;pos;-115.5566;-3.141306
178.2682;Player1;pos;-234.3197;30.75898
178.2682;Player2;pos;-124.088;25.29934
178.2851;Player1;pos;-234.3197;30.75898
178.2851;Player2;pos;-124.088;25.29934
178.3026;Player1;pos;-234.3197;30.75898
178.3026;Player2;pos;-124.088;25.29934
178.3206;Player1;pos;-234.3197;30.75898
178.3206;Player2;pos;-124.088;25.29934
178.3367;Player1;pos;-234.3197;30.75898
178.3367;Player2;pos;-124.088;25.29934
178.3504;Player1;pos;-234.3197;30.75898
178.3504;Player2;pos;-124.088;25.29934
178.3678;Player1;pos;-234.3197;30.75898
178.3678;Player2;pos;-173.2349;30.44801
178.3856;Player1;pos;-234.3197;30.75898
178.3856;Player2;pos;-176.6123;30.80186
178.4026;Player1;pos;-234.3197;30.75898
178.4026;Player2;pos;-176.8527;30.82708
178.4194;Player1;pos;-234.3197;30.75898
178.4194;Player2;pos;-176.8611;30.82791
178.4339;Player1;pos;-234.3197;30.75898
178.4339;Player2;pos;-176.8614;30.82791
178.4534;Player1;pos;-234.3197;30.75898
178.4534;Player2;pos;-176.8614;30.82791
178.4703;Player1;pos;-234.3197;30.75898
178.4703;Player2;pos;-176.8614;30.82791
178.4864;Player1;pos;-234.3197;30.75898
178.4864;Player2;pos;-176.8614;30.82791
178.5047;Player1;pos;-234.3197;30.75898
178.5047;Player2;pos;-176.8614;30.82791
178.5227;Player1;pos;-234.3197;30.75898
178.5227;Player2;pos;-176.8614;30.82791
178.5406;Player1;pos;-234.3197;30.75898
178.5406;Player2;pos;-173.1319;52.47473
178.5595;Player1;pos;-234.3197;30.75898
178.5595;Player2;pos;-173.1319;52.47473
178.5735;Player1;pos;-234.3197;30.75898
178.5735;Player2;pos;-173.1319;52.47473
178.5936;Player1;pos;-234.3197;30.75898
178.5936;Player2;pos;-171.4909;61.99937
178.6111;Player1;pos;-234.3197;30.75898
178.6111;Player2;pos;-171.4909;61.99937
178.6281;Player1;pos;-234.3197;30.75898
178.6281;Player2;pos;-174.549;67.68725
178.6477;Player1;pos;-234.3197;30.75898
178.6477;Player2;pos;-175.0114;60.31539
178.6653;Player1;pos;-234.3197;30.75898
178.6653;Player2;pos;-175.0114;60.31539
178.6835;Player1;pos;-234.3197;30.75898
178.6835;Player2;pos;-175.0114;60.31539
178.6984;Player1;pos;-234.3197;30.75898
178.6984;Player2;pos;-175.0114;60.31539
178.7147;Player1;pos;-234.3197;30.75898
178.7147;Player2;pos;-186.1526;51.84473
178.7346;Player1;pos;-234.3197;30.75898
178.7346;Player2;pos;-205.2623;37.31559
178.7515;Player1;pos;-234.3197;30.75898
178.7515;Player2;pos;-205.957;36.78736
178.7744;Player1;pos;-234.3197;30.75898
178.7744;Player2;pos;-203.4237;41.36377
178.7954;Player1;pos;-234.3197;30.75898
178.7954;Player2;pos;-192.6358;45.7226
178.8142;Player1;pos;-234.3197;30.75898
178.8142;Player2;pos;-191.5768;45.83149
178.833;Player1;pos;-234.3197;30.75898
178.833;Player2;pos;-192.0718;45.83337
178.8512;Player1;pos;-234.3197;30.75898
178.8512;Player2;pos;-192.093;45.83337
178.8719;Player1;pos;-234.3197;30.75898
178.8719;Player2;pos;-192.2416;45.67098
178.8874;Player1;pos;-234.3197;30.75898
178.8874;Player2;pos;-192.2481;45.66381
178.91;Player1;pos;-234.3197;30.75898
178.91;Player2;pos;-192.2483;45.66359
178.9273;Player1;pos;-234.3197;30.75898
178.9273;Player2;pos;-192.2483;45.66359
178.9448;Player1;pos;-234.3197;30.75898
178.9448;Player2;pos;-192.2483;45.66359
178.9646;Player1;pos;-234.3197;30.75898
178.9646;Player2;pos;-196.3655;41.07267
178.9819;Player1;pos;-234.3197;30.75898
178.9819;Player2;pos;-207.002;37.08808
179.0007;Player1;pos;-234.3197;30.75898
179.0007;Player2;pos;-207.7195;36.81932
179.0206;Player1;pos;-234.3197;30.75898
179.0206;Player2;pos;-207.7195;36.81932
179.0412;Player1;pos;-234.3197;30.75898
179.0412;Player2;pos;-207.7195;36.81932
179.0587;Player1;pos;-234.3197;30.75898
179.0587;Player2;pos;-207.7195;36.81932
179.072;Player1;pos;-234.3197;30.75898
179.072;Player2;pos;-207.7195;36.81932
179.089;Player1;pos;-234.3197;30.75898
179.089;Player2;pos;-207.7195;36.81932
179.1086;Player1;pos;-234.3197;30.75898
179.1086;Player2;pos;-203.8639;33.0704
179.1255;Player1;pos;-234.3197;30.75898
179.1255;Player2;pos;-203.8639;33.0704
179.146;Player1;pos;-234.3197;30.75898
179.146;Player2;pos;-203.8639;33.0704
179.163;Player1;pos;-234.3197;30.75898
179.163;Player2;pos;-203.8639;33.0704
179.1821;Player1;pos;-234.3197;30.75898
179.1821;Player2;pos;-203.8639;33.0704
179.1821;Creature2;greeting;-60.83635;5.085878
179.2036;Player1;pos;-234.3197;30.75898
179.2036;Player2;pos;-203.8639;33.0704
179.2195;Player1;pos;-234.3197;30.75898
179.2195;Player2;pos;-203.8639;33.0704
179.2321;Player1;pos;-234.3197;30.75898
179.2321;Player2;pos;-203.8639;33.0704
179.2521;Player1;pos;-234.3197;30.75898
179.2521;Player2;pos;-203.8639;33.0704
179.2678;Player1;pos;-234.3197;30.75898
179.2678;Player2;pos;-203.8639;33.0704
179.2867;Player1;pos;-234.3197;30.75898
179.2867;Player2;pos;-201.0108;41.73605
179.3041;Player1;pos;-234.3197;30.75898
179.3041;Player2;pos;-201.0108;41.73605
179.3204;Player1;pos;-234.3197;30.75898
179.3204;Player2;pos;-201.0108;41.73605
179.3377;Player1;pos;-234.3197;30.75898
179.3377;Player2;pos;-201.0108;41.73605
179.3501;Player1;pos;-234.3197;30.75898
179.3501;Player2;pos;-201.0108;41.73605
179.3666;Player1;pos;-234.3197;30.75898
179.3666;Player2;pos;-201.0108;41.73605
179.387;Player1;pos;-234.3197;30.75898
179.387;Player2;pos;-202.366;40.74765
179.4048;Player1;pos;-234.3197;30.75898
179.4048;Player2;pos;-202.366;40.74765
179.4211;Player1;pos;-234.3197;30.75898
179.4211;Player2;pos;-202.366;40.74765
179.4385;Player1;pos;-234.3197;30.75898
179.4385;Player2;pos;-202.366;40.74765
179.4523;Player1;pos;-234.3197;30.75898
179.4523;Player2;pos;-202.366;40.74765
179.4693;Player1;pos;-234.3197;30.75898
179.4693;Player2;pos;-202.366;40.74765
179.4881;Player1;pos;-234.3197;30.75898
179.4881;Player2;pos;-202.366;40.74765
179.5053;Player1;pos;-234.3197;30.75898
179.5053;Player2;pos;-202.366;40.74765
179.5223;Player1;pos;-234.3197;30.75898
179.5223;Player2;pos;-202.366;40.74765
179.5401;Player1;pos;-234.3197;30.75898
179.5401;Player2;pos;-202.366;40.74765
179.5556;Player1;pos;-234.3197;30.75898
179.5556;Player2;pos;-202.366;40.74765
179.569;Player1;pos;-234.3197;30.75898
179.569;Player2;pos;-202.366;40.74765
179.5871;Player1;pos;-234.3197;30.75898
179.5871;Player2;pos;-202.366;40.74765
179.6052;Player1;pos;-234.3197;30.75898
179.6052;Player2;pos;-202.366;40.74765
179.6237;Player1;pos;-234.3197;30.75898
179.6237;Player2;pos;-202.366;40.74765
179.6421;Player1;pos;-234.3197;30.75898
179.6421;Player2;pos;-217.4989;11.03046
179.6607;Player1;hunted_insect;-234.3197;30.75898
179.6607;Player1;hunted_insect;-234.3197;30.75898
179.6607;Player1;pos;-234.3197;30.75898
179.6607;Player2;pos;-222.8918;0.5169502
179.6906;Player1;pos;-234.3197;30.75898
179.6906;Player2;pos;-224.8298;-3.36388
179.7076;Player1;pos;-234.3197;30.75898
179.7076;Player2;pos;-224.872;-3.448372
179.731;Player1;pos;-234.3197;30.75898
179.731;Player2;pos;-224.872;-3.448372
179.7486;Player1;pos;-234.3197;30.75898
179.7486;Player2;pos;-224.872;-3.448372
179.7654;Player1;pos;-234.3197;30.75898
179.7654;Player2;pos;-220.4995;5.15033
179.7852;Player1;pos;-234.3197;30.75898
179.7852;Player2;pos;-220.4995;5.15033
179.8031;Player1;pos;-234.3197;30.75898
179.8031;Player2;pos;-223.2125;5.872979
179.8225;Player1;pos;-234.3197;30.75898
179.8225;Player2;pos;-230.4028;10.16887
179.8392;Player1;pos;-234.3197;30.75898
179.8392;Player2;pos;-230.4028;10.16887
179.8523;Player1;pos;-234.3197;30.75898
179.8523;Player2;pos;-234.0117;8.783927
179.8712;Player1;pos;-234.3197;30.75898
179.8712;Player2;pos;-235.5564;11.75376
179.8864;Player1;pos;-234.3197;30.75898
179.8864;Player2;pos;-233.3651;10.04009
179.9054;Player1;pos;-234.3197;30.75898
179.9054;Player2;pos;-233.2684;10.01889
179.9262;Player1;pos;-234.3197;30.75898
179.9262;Player2;pos;-233.5201;11.1751
179.9456;Player1;pos;-234.3197;30.75898
179.9456;Player2;pos;-233.5316;11.22605
179.964;Player1;pos;-234.3197;30.75898
179.964;Player2;pos;-233.9628;11.96429
179.9814;Player1;pos;-234.3197;30.75898
179.9814;Player2;pos;-234.6748;12.85704
180.0023;Player1;pos;-234.3197;30.75898
180.0023;Player2;pos;-235.4248;13.97229
180.0209;Player1;pos;-234.3197;30.75898
180.0209;Player2;pos;-235.4369;13.99042
180.0366;Player1;pos;-234.3197;30.75898
180.0366;Player2;pos;-235.4372;13.99106
180.0504;Player1;pos;-234.3197;30.75898
180.0504;Player2;pos;-235.4372;13.99106
180.0674;Player1;pos;-234.3197;30.75898
180.0674;Player2;pos;-233.4741;16.11351
180.0839;Player1;pos;-234.3197;30.75898
180.0839;Player2;pos;-232.8493;16.94446
180.0839;Creature1;greeting;-221.6784;39.72996
180.1033;Player1;pos;-234.3197;30.75898
180.1033;Player2;pos;-232.2958;18.12211
180.1219;Player1;pos;-234.3197;30.75898
180.1219;Player2;pos;-235.5561;18.78974
180.1396;Player1;pos;-234.3197;30.75898
180.1396;Player2;pos;-236.6171;19.50462
180.1526;Player1;pos;-234.3197;30.75898
180.1526;Player2;pos;-236.6946;21.42887
180.171;Player1;pos;-234.3197;30.75898
180.171;Player2;pos;-235.7327;22.08031
180.1931;Player1;pos;-234.3197;30.75898
180.1931;Player2;pos;-236.0247;22.90609
180.212;Player1;pos;-234.3197;30.75898
180.212;Player2;pos;-236.0299;22.92073
180.2309;Player1;pos;-234.3197;30.75898
180.2309;Player2;pos;-236.03;22.92117
180.2508;Player1;pos;-234.3197;30.75898
180.2508;Player2;pos;-236.3736;23.08232
180.2668;Player1;pos;-234.3197;30.75898
180.2668;Player2;pos;-236.806;23.15779
180.2845;Player1;pos;-234.3197;30.75898
180.2845;Player2;pos;-237.2378;23.83123
180.302;Player1;pos;-234.3197;30.75898
180.302;Player2;pos;-239.1853;21.77134
180.3192;Player1;pos;-234.3197;30.75898
180.3192;Player2;pos;-240.0122;19.75043
180.3315;Player1;pos;-234.3197;30.75898
180.3315;Player2;pos;-239.9652;18.14131
180.3467;Player1;pos;-234.3197;30.75898
180.3467;Player2;pos;-239.9562;17.83476
180.3643;Player1;pos;-234.3197;30.75898
180.3643;Player2;pos;-239.9941;18.39964
180.3841;Player1;pos;-234.3197;30.75898
180.3841;Player2;pos;-239.9578;17.84893
180.4033;Player1;pos;-234.3197;30.75898
180.4033;Player2;pos;-237.2191;17.18177
180.4234;Player1;pos;-234.3197;30.75898
180.4234;Player2;pos;-235.8992;16.88702
180.441;Player1;pos;-234.3197;30.75898
180.441;Player2;pos;-235.8992;16.88702
180.4603;Player1;pos;-234.3197;30.75898
180.4603;Player2;pos;-250.0028;13.9002
180.4778;Player1;pos;-234.3197;30.75898
180.4778;Player2;pos;-256.5032;12.52951
180.49;Player1;pos;-234.3197;30.75898
180.49;Player2;pos;-256.8606;12.45416
180.5129;Player1;pos;-234.3197;30.75898
180.5129;Player2;pos;-256.4648;12.83531
180.5308;Player1;pos;-234.3197;30.75898
180.5308;Player2;pos;-256.4648;12.83531
180.5486;Player1;pos;-234.3197;30.75898
180.5486;Player2;pos;-258.6822;10.21153
180.5657;Player1;pos;-234.3197;30.75898
180.5657;Player2;pos;-260.4448;8.021845
180.5837;Player1;pos;-234.3197;30.75898
180.5837;Player2;pos;-260.5659;7.871381
180.6011;Player1;pos;-234.3197;30.75898
180.6011;Player2;pos;-262.7473;7.062076
180.6219;Player1;pos;-234.3197;30.75898
180.6219;Player2;pos;-263.2995;6.858444
180.6405;Player1;pos;-234.3197;30.75898
180.6405;Player2;pos;-263.3248;6.84914
180.6595;Player1;pos;-234.3197;30.75898
180.6595;Player2;pos;-263.3248;6.84914
180.6727;Player1;pos;-234.3197;30.75898
180.6727;Player2;pos;-263.3248;6.84914
180.6898;Player1;pos;-234.3197;30.75898
180.6898;Player2;pos;-263.3248;6.84914
180.7094;Player1;pos;-234.3197;30.75898
180.7094;Player2;pos;-263.3248;6.84914
180.7283;Player1;pos;-234.3197;30.75898
180.7283;Player2;pos;-263.3248;6.84914
180.7489;Player1;pos;-234.3197;30.75898
180.7489;Player2;pos;-270.0947;10.94408
180.7703;Player1;pos;-234.3197;30.75898
180.7703;Player2;pos;-270.1441;10.97397
180.7953;Player1;pos;-234.3197;30.75898
180.7953;Player2;pos;-262.1293;6.866288
180.8124;Player1;pos;-234.3197;30.75898
180.8124;Player2;pos;-260.5845;6.074606
180.8335;Player1;pos;-234.3197;30.75898
180.8335;Player2;pos;-259.914;6.3348
180.8535;Player1;pos;-234.3197;30.75898
180.8535;Player2;pos;-257.6066;7.461408
180.8716;Player1;pos;-221.5044;33.37971
180.8716;Player2;pos;-257.5096;7.50879
180.8898;Player1;pos;-206.528;55.47927
180.8898;Player2;pos;-257.5012;7.51287
180.9056;Player1;pos;-227.4489;71.56741
180.9056;Player2;pos;-257.5006;7.513169
180.9262;Player1;pos;-226.4842;75.31689
180.9262;Player2;pos;-256.2848;7.520662
180.9426;Player1;pos;-226.2115;76.23348
180.9426;Player2;pos;-251.6886;7.54896
180.9648;Player1;pos;-226.197;76.28223
180.9648;Player2;pos;-251.4222;7.550544
180.9864;Player1;pos;-226.1956;76.28675
180.9864;Player2;pos;-244.48;7.118674
181.003;Player1;pos;-226.1956;76.28675
181.003;Player2;pos;-244.3257;7.109071
181.0235;Player1;pos;-226.1956;76.28675
181.0235;Player2;pos;-244.3205;7.108772
181.0403;Player1;pos;-226.1956;76.28675
181.0403;Player2;pos;-236.1395;4.864773
181.0591;Player1;pos;-226.1956;76.28675
181.0591;Player2;pos;-235.7434;4.75615
181.0727;Player1;pos;-226.1956;76.28675
181.0727;Player2;pos;-235.6705;4.736135
181.0892;Player1;pos;-226.1956;76.28675
181.0892;Player2;pos;-235.6642;4.734412
181.1073;Player1;pos;-226.1956;76.28675
181.1073;Player2;pos;-228.8532;10.10275
181.1247;Player1;pos;-226.1956;76.28675
181.1247;Player2;pos;-223.6164;0.7797831
181.1435;Player1;pos;-226.1956;76.28675
181.1435;Player2;pos;-223.4322;0.4517696
181.1659;Player1;pos;-226.1956;76.28675
181.1659;Player2;pos;-217.0475;-2.39544
181.1832;Player1;pos;-226.1956;76.28675
181.1832;Player2;pos;-214.8609;-3.367872
181.2017;Player1;pos;-226.1956;76.28675
181.2017;Player2;pos;-212.0217;-4.564954
181.2201;Player1;pos;-226.1956;76.28675
181.2201;Player2;pos;-209.2275;-5.741212
181.2376;Player1;pos;-226.1956;76.28675
181.2376;Player2;pos;-209.2275;-5.741212
181.2512;Player1;pos;-226.1956;76.28675
181.2512;Player2;pos;-206.3679;-7.029118
181.267;Player1;pos;-226.1956;76.28675
181.267;Player2;pos;-206.3679;-7.029118
181.2821;Player1;pos;-226.1956;76.28675
181.2821;Player2;pos;-195.4341;-11.96518
181.2821;prop3;manipulate_prop;-185;50
181.3042;Player1;pos;-226.1956;76.28675
181.3042;Player2;pos;-195.4341;-11.96518
181.3214;Player1;pos;-226.1956;76.28675
181.3214;Player2;pos;-195.4341;-11.96518
181.3403;Player1;pos;-226.1956;76.28675
181.3403;Player2;pos;-195.4341;-11.96518
181.3599;Player1;pos;-226.1956;76.28675
181.3599;Player2;pos;-195.4341;-11.96518
181.3713;Player1;pos;-226.1956;76.28675
181.3713;Player2;pos;-195.4341;-11.96518
181.3911;Player1;pos;-226.1956;76.28675
181.3911;Player2;pos;-187.6253;-14.93197
181.4105;Player1;pos;-226.1956;76.28675
181.4105;Player2;pos;-174.5081;-19.90455
181.4271;Player1;pos;-226.1956;76.28675
181.4271;Player2;pos;-173.9694;-20.10875
181.4479;Player1;pos;-226.1956;76.28675
181.4479;Player2;pos;-183.2155;-16.30949
181.4657;Player1;pos;-226.1956;76.28675
