0;System;start;0;0
56.16146;Player2;pos;0.3833852;0.1545737
56.18207;Player1;pos;-0.2013623;-2.047374
56.18207;Player2;pos;0.3895012;0.1404935
56.20048;Player1;pos;-0.2013623;-2.047374
56.20048;Player2;pos;0.3898292;0.1397798
56.21951;Player1;pos;-0.2013623;-2.047374
56.21951;Player2;pos;0.3880013;0.134405
56.23114;Player1;pos;-0.2013623;-2.047374
56.23114;Player2;pos;0.3793038;0.1279642
56.25057;Player1;pos;-0.2013623;-2.047374
56.25057;Player2;pos;0.3768618;0.1261558
56.26855;Player1;pos;-0.2013623;-2.047374
56.26855;Player2;pos;0.3765183;0.1191969
56.28527;Player1;pos;-0.2013623;-2.047374
56.28527;Player2;pos;0.3709893;0.1038851
56.30452;Player1;pos;-0.2013623;-2.047374
56.30452;Player2;pos;0.3681392;0.09689167
56.32307;Player1;pos;-0.2013623;-2.047374
56.32307;Player2;pos;0.3597511;0.07765688
56.33965;Player1;pos;-0.2013623;-2.047374
56.33965;Player2;pos;0.3597511;0.07765688
56.36875;Player1;pos;-0.1860919;-2.098473
56.36875;Player2;pos;0.2920733;0.05755591
56.39197;Player1;pos;-0.1847975;-2.103074
56.39197;Player2;pos;0.2837636;0.04575246
56.41215;Player1;pos;-0.1843868;-2.104533
56.41215;Player2;pos;0.1944134;-0.1049072
56.43427;Player1;pos;-0.184342;-2.104693
56.43427;Player2;pos;0.1549547;-0.1734171
56.45388;Player1;pos;-0.184342;-2.104693
56.45388;Player2;pos;0.2261657;-0.1326833
56.47085;Player1;pos;-0.184342;-2.104693
56.47085;Player2;pos;0.2614545;-0.1126501
56.4901;Player1;pos;-0.184342;-2.104693
56.4901;Player2;pos;0.2635577;-0.1179524
56.5077;Player1;pos;-0.184342;-2.104693
56.5077;Player2;pos;0.2876609;-0.07258633
56.52577;Player1;pos;-0.184342;-2.104693
56.52577;Player2;pos;0.2742089;-0.0003353884
56.54609;Player1;pos;-0.184342;-2.104693
56.54609;Player2;pos;0.2197638;-0.1026868
56.56344;Player1;pos;-0.184342;-2.104693
56.56344;Player2;pos;0.1838476;-0.1659508
56.58707;Player1;pos;-0.184342;-2.104693
56.58707;Player2;pos;0.1602641;-0.2112604
56.60524;Player1;pos;-0.184342;-2.104693
56.60524;Player2;pos;0.1610995;-0.2204974
56.62184;Player1;pos;-0.184342;-2.104693
56.62184;Player2;pos;0.2477276;-0.1845158
56.63973;Player1;pos;-0.184342;-2.104693
56.63973;Player2;pos;0.2704343;-0.1750551
56.65541;Player1;pos;-0.184342;-2.104693
56.65541;Player2;pos;0.2704343;-0.1750551
56.67902;Player1;pos;-0.184342;-2.104693
56.67902;Player2;pos;0.2863726;-0.04382184
56.6985;Player1;pos;-0.184342;-2.104693
56.6985;Player2;pos;0.2817298;-0.04108801
56.71688;Player1;pos;-0.184342;-2.104693
56.71688;Player2;pos;0.2919044;-0.03942614
56.73756;Player1;pos;-0.184342;-2.104693
56.73756;Player2;pos;0.3056075;-0.03755886
56.76053;Player1;pos;-0.184342;-2.104693
56.76053;Player2;pos;0.3147976;-0.04157958
56.78868;Player1;pos;-0.184342;-2.104693
56.78868;Player2;pos;0.3170327;-0.04511946
56.80611;Player1;pos;-0.184342;-2.104693
56.80611;Player2;pos;0.3170327;-0.04511946
56.82422;Player1;pos;-0.184342;-2.104693
56.82422;Player2;pos;0.3167668;-0.04888551
56.84772;Player1;pos;-0.184342;-2.104693
56.84772;Player2;pos;0.3172752;-0.04946925
56.86483;Player1;pos;-0.184342;-2.104693
56.86483;Player2;pos;0.3199629;-0.0523436
56.88573;Player1;pos;-0.184342;-2.104693
56.88573;Player2;pos;0.3227163;-0.0554517
56.90513;Player1;pos;-0.184342;-2.104693
56.90513;Player2;pos;0.3249113;-0.05612233
56.9238;Player1;pos;-0.184342;-2.104693
56.9238;Player2;pos;0.327271;-0.0562931
56.94305;Player1;pos;-0.184342;-2.104693
56.94305;Player2;pos;0.3296844;-0.05637101
56.96117;Player1;pos;-0.184342;-2.104693
56.96117;Player2;pos;0.3353506;-0.05624033
56.97796;Player1;pos;-0.184342;-2.104693
56.97796;Player2;pos;0.3409409;-0.05556285
56.99199;Player1;pos;-0.184342;-2.104693
56.99199;Player2;pos;0.3413639;-0.0555115
57.007;Player1;pos;-0.184342;-2.104693
57.007;Player2;pos;0.3597657;-0.05177816
57.02519;Player1;pos;-0.184342;-2.104693
57.02519;Player2;pos;0.3597657;-0.05177816
57.04498;Player1;pos;-0.184342;-2.104693
57.04498;Player2;pos;0.3752532;-0.0440992
57.06262;Player1;pos;-0.184342;-2.104693
57.06262;Player2;pos;0.3790801;-0.04237965
57.08185;Player1;pos;-0.184342;-2.104693
57.08185;Player2;pos;0.3810389;-0.04149956
57.10175;Player1;pos;-0.184342;-2.104693
57.10175;Player2;pos;0.3825611;-0.04102012
57.12302;Player1;pos;-0.184342;-2.104693
57.12302;Player2;pos;0.3915171;-0.03501234
57.14264;Player1;pos;-0.184342;-2.104693
57.14264;Player2;pos;0.3936341;-0.0327365
57.1646;Player1;pos;-0.184342;-2.104693
57.1646;Player2;pos;0.4032229;-0.02703614
57.18514;Player1;pos;-0.184342;-2.104693
57.18514;Player2;pos;0.4119315;-0.01811373
57.20498;Player1;pos;-0.184342;-2.104693
57.20498;Player2;pos;0.4255818;-0.01149707
57.22219;Player1;pos;-0.184342;-2.104693
57.22219;Player2;pos;0.4328473;-0.004652463
57.24067;Player1;pos;-0.184342;-2.104693
57.24067;Player2;pos;0.4377861;-1.31819E-05
57.25999;Player1;pos;-0.184342;-2.104693
57.25999;Player2;pos;0.4377861;-1.31819E-05
57.27327;Player1;pos;-0.184342;-2.104693
57.27327;Player2;pos;0.4461111;0.007382092
57.29106;Player1;pos;-0.184342;-2.104693
57.29106;Player2;pos;0.4461111;0.007382092
57.3137;Player1;pos;-0.184342;-2.104693
57.3137;Player2;pos;0.4570938;0.01808279
57.33336;Player1;pos;-0.184342;-2.104693
57.33336;Player2;pos;0.4633777;0.02728169
57.35395;Player1;pos;-0.184342;-2.104693
57.35395;Player2;pos;0.471206;0.03740956
57.3728;Player1;pos;-0.184342;-2.104693
57.3728;Player2;pos;0.4718021;0.04220115
57.39293;Player1;pos;-0.184342;-2.104693
57.39293;Player2;pos;0.4725494;0.04363332
57.41013;Player1;pos;-0.184342;-2.104693
57.41013;Player2;pos;0.4795768;0.0490301
57.42999;Player1;pos;-0.184342;-2.104693
57.42999;Player2;pos;0.4795768;0.0490301
57.44817;Player1;pos;-0.184342;-2.104693
57.44817;Player2;pos;0.4826825;0.05028111
57.46613;Player1;pos;-0.184342;-2.104693
57.46613;Player2;pos;0.4851457;0.05343106
57.48243;Player1;pos;-0.184342;-2.104693
57.48243;Player2;pos;0.4838644;0.05455668
57.50083;Player1;pos;-0.184342;-2.104693
57.50083;Player2;pos;0.4828685;0.05523257
57.51809;Player1;pos;-0.184342;-2.104693
57.51809;Player2;pos;0.4825315;0.05630894
57.53083;Player1;pos;-0.184342;-2.104693
57.53083;Player2;pos;0.4804016;0.05510964
57.54961;Player1;pos;-0.184342;-2.104693
57.54961;Player2;pos;0.4794317;0.05394991
57.56674;Player1;pos;-0.184342;-2.104693
57.56674;Player2;pos;0.4763719;0.04786861
57.58576;Player1;pos;-0.184342;-2.104693
57.58576;Player2;pos;0.4726745;0.04371703
57.60316;Player1;pos;-0.184342;-2.104693
57.60316;Player2;pos;0.4691824;0.03552134
57.62119;Player1;pos;-0.184342;-2.104693
57.62119;Player2;pos;0.4674238;0.03060647
57.6393;Player1;pos;-0.184342;-2.104693
57.6393;Player2;pos;0.4671484;0.02983648
57.65504;Player1;pos;-0.184342;-2.104693
57.65504;Player2;pos;0.4638087;0.02275725
57.67095;Player1;pos;-0.184342;-2.104693
57.67095;Player2;pos;0.4618939;0.01728045
57.70811;Player1;pos;-0.184342;-2.104693
57.70811;Player2;pos;0.4534407;0.005283528
57.73008;Player1;pos;-0.184342;-2.104693
57.73008;Player2;pos;0.4479129;-0.008405325
57.74745;Player1;pos;-0.184342;-2.104693
57.74745;Player2;pos;0.447549;-0.01196244
57.765;Player1;pos;-0.184342;-2.104693
57.765;Player2;pos;0.4465096;-0.01407384
57.78595;Player1;pos;-0.184342;-2.104693
57.78595;Player2;pos;0.4410493;-0.02429598
57.80471;Player1;pos;-0.184342;-2.104693
57.80471;Player2;pos;0.4410493;-0.02429598
57.82259;Player1;pos;-0.184342;-2.104693
57.82259;Player2;pos;0.4449737;-0.02604649
57.84034;Player1;pos;-0.184342;-2.104693
57.84034;Player2;pos;0.4450269;-0.0260704
57.85869;Player1;pos;-0.184342;-2.104693
57.85869;Player2;pos;0.4465838;-0.02610734
57.87132;Player1;pos;-0.184342;-2.104693
57.87132;Player2;pos;0.4490222;-0.0270029
57.88927;Player1;pos;-0.184342;-2.104693
57.88927;Player2;pos;0.4513437;-0.0279456
57.90924;Player1;pos;-0.184342;-2.104693
57.90924;Player2;pos;0.4550414;-0.02816527
57.92927;Player1;pos;-0.184342;-2.104693
57.92927;Player2;pos;0.4612688;-0.02726461
57.94518;Player1;pos;-0.184342;-2.104693
57.94518;Player2;pos;0.4755309;-0.02367144
57.96764;Player1;pos;-0.184342;-2.104693
57.96764;Player2;pos;0.4862392;-0.01939886
57.98457;Player1;pos;-0.184342;-2.104693
57.98457;Player2;pos;0.4908206;-0.01725967
58.0047;Player1;pos;-0.184342;-2.104693
58.0047;Player2;pos;0.497945;-0.0147784
58.02495;Player1;pos;-0.184342;-2.104693
58.02495;Player2;pos;0.5253129;-0.004209605
58.0442;Player1;pos;-0.184342;-2.104693
58.0442;Player2;pos;0.5359336;-0.0002518469
58.06533;Player1;pos;-0.184342;-2.104693
58.06533;Player2;pos;0.5799294;0.03377119
58.08101;Player1;pos;-0.184342;-2.104693
58.08101;Player2;pos;0.6527883;0.09089356
58.09972;Player1;pos;-0.184342;-2.104693
58.09972;Player2;pos;0.6527883;0.09089356
58.11311;Player1;pos;-0.184342;-2.104693
58.11311;Player2;pos;0.6579019;0.09382385
58.13;Player1;pos;-0.184342;-2.104693
58.13;Player2;pos;0.6811178;0.1032586
58.14682;Player1;pos;-0.184342;-2.104693
58.14682;Player2;pos;0.6917417;0.1072142
58.16793;Player1;pos;-0.184342;-2.104693
58.16793;Player2;pos;0.7079133;0.1120895
58.18474;Player1;pos;-0.184342;-2.104693
58.18474;Player2;pos;0.7256682;0.1182572
58.20704;Player1;pos;-0.184342;-2.104693
58.20704;Player2;pos;0.7431526;0.1235312
58.22895;Player1;pos;-0.184342;-2.104693
58.22895;Player2;pos;0.7636296;0.1333573
58.24675;Player1;pos;-0.184342;-2.104693
58.24675;Player2;pos;0.7645777;0.1338216
58.26516;Player1;pos;-0.184342;-2.104693
58.26516;Player2;pos;0.7648883;0.1339736
58.28354;Player1;pos;-0.184342;-2.104693
58.28354;Player2;pos;0.7676809;0.1353371
58.30526;Player1;pos;-0.184342;-2.104693
58.30526;Player2;pos;0.7616624;0.1263832
58.32389;Player1;pos;-0.184342;-2.104693
58.32389;Player2;pos;0.7141902;0.08321283
58.33933;Player1;pos;-0.184342;-2.104693
58.33933;Player2;pos;0.7107416;0.07931435
58.3533;Player1;pos;-0.184342;-2.104693
58.3533;Player2;pos;0.7105919;0.07909381
58.37551;Player1;pos;-0.184342;-2.104693
58.37551;Player2;pos;0.719717;0.08675359
58.39288;Player1;pos;-0.184342;-2.104693
58.39288;Player2;pos;0.731012;0.09553108
58.40984;Player1;pos;-0.184342;-2.104693
58.40984;Player2;pos;0.733027;0.09709691
58.42736;Player1;pos;-0.184342;-2.104693
58.42736;Player2;pos;0.7446503;0.1157077
58.44455;Player1;pos;-0.184342;-2.104693
58.44455;Player2;pos;0.7452892;0.1157304
58.46491;Player1;pos;-0.184342;-2.104693
58.46491;Player2;pos;0.7508473;0.1269518
58.48437;Player1;pos;-0.184342;-2.104693
58.48437;Player2;pos;0.7512252;0.1242293
58.50445;Player1;pos;-0.184342;-2.104693
58.50445;Player2;pos;0.7983032;0.1585717
58.52418;Player1;pos;-0.184342;-2.104693
58.52418;Player2;pos;0.8653169;0.2111097
58.53922;Player1;pos;-0.184342;-2.104693
58.53922;Player2;pos;0.8653169;0.2111097
58.55136;Player1;pos;-0.184342;-2.104693
58.55136;Player2;pos;0.8895016;0.2301515
58.57249;Player1;pos;-0.184342;-2.104693
58.57249;Player2;pos;0.8954379;0.2366473
58.59094;Player1;pos;-0.184342;-2.104693
58.59094;Player2;pos;0.9049616;0.2469947
58.6088;Player1;pos;-0.184342;-2.104693
58.6088;Player2;pos;0.9074582;0.2497071
58.62597;Player1;pos;-0.184342;-2.104693
58.62597;Player2;pos;0.9107351;0.2527552
58.65239;Player1;pos;-0.184342;-2.104693
58.65239;Player2;pos;0.8517648;0.1995757
58.67006;Player1;pos;-0.184342;-2.104693
58.67006;Player2;pos;0.8211262;0.1719311
58.69005;Player1;pos;-0.184342;-2.104693
58.69005;Player2;pos;0.8153782;0.1657865
58.71204;Player1;pos;-0.184342;-2.104693
58.71204;Player2;pos;0.8143922;0.164385
58.73042;Player1;pos;-0.184342;-2.104693
58.73042;Player2;pos;0.8228282;0.174617
58.74876;Player1;pos;-0.184342;-2.104693
58.74876;Player2;pos;0.8246653;0.1768677
58.76731;Player1;pos;-0.184342;-2.104693
58.76731;Player2;pos;0.8261862;0.1818805
58.78665;Player1;pos;-0.184342;-2.104693
58.78665;Player2;pos;0.8373391;0.1975779
58.8056;Player1;pos;-0.184342;-2.104693
58.8056;Player2;pos;0.8391258;0.1996003
58.8267;Player1;pos;-0.184342;-2.104693
58.8267;Player2;pos;0.8431444;0.2051214
58.84473;Player1;pos;-0.184342;-2.104693
58.84473;Player2;pos;0.8442027;0.2066515
58.86423;Player1;pos;-0.184342;-2.104693
58.86423;Player2;pos;0.8442027;0.2066515
58.8823;Player1;pos;-0.184342;-2.104693
58.8823;Player2;pos;0.8536258;0.2109786
58.90299;Player1;pos;-0.184342;-2.104693
58.90299;Player2;pos;0.8550467;0.2115221
58.92365;Player1;pos;-0.184342;-2.104693
58.92365;Player2;pos;0.8597291;0.2129039
58.94183;Player1;pos;-0.184342;-2.104693
58.94183;Player2;pos;0.8673273;0.2144793
58.96146;Player1;pos;-0.184342;-2.104693
58.96146;Player2;pos;0.8625314;0.1871925
58.97892;Player1;pos;-0.184342;-2.104693
58.97892;Player2;pos;0.8712811;0.2014903
58.99261;Player1;pos;-0.184342;-2.104693
58.99261;Player2;pos;0.8764003;0.208631
59.01268;Player1;pos;-0.184342;-2.104693
59.01268;Player2;pos;0.8794096;0.2098713
59.02737;Player1;pos;-0.184342;-2.104693
59.02737;Player2;pos;0.8823685;0.2094271
59.05012;Player1;pos;-0.184342;-2.104693
59.05012;Player2;pos;0.8897995;0.2071821
59.07249;Player1;pos;-0.184342;-2.104693
59.07249;Player2;pos;0.9009632;0.2012222
59.08877;Player1;pos;-0.184342;-2.104693
59.08877;Player2;pos;0.9013421;0.20102
59.11319;Player1;pos;-0.184342;-2.104693
59.11319;Player2;pos;0.9146709;0.193494
59.12947;Player1;pos;-0.184342;-2.104693
59.12947;Player2;pos;0.9146709;0.193494
59.14798;Player1;pos;-0.184342;-2.104693
59.14798;Player2;pos;0.9188942;0.1909251
59.16602;Player1;pos;-0.184342;-2.104693
59.16602;Player2;pos;0.9199927;0.1901594
59.18318;Player1;pos;-0.184342;-2.104693
59.18318;Player2;pos;0.9273418;0.1858506
59.2007;Player1;pos;-0.184342;-2.104693
59.2007;Player2;pos;0.9285113;0.1852746
59.22109;Player1;pos;-0.184342;-2.104693
59.22109;Player2;pos;0.9321021;0.1844353
59.23849;Player1;pos;-0.184342;-2.104693
59.23849;Player2;pos;0.9392458;0.1825928
59.25517;Player1;pos;-0.184342;-2.104693
59.25517;Player2;pos;0.9432599;0.1805727
59.27299;Player1;pos;-0.184342;-2.104693
59.27299;Player2;pos;0.9495412;0.176534
59.2919;Player1;pos;-0.184342;-2.104693
59.2919;Player2;pos;0.9537731;0.1767085
59.31179;Player1;pos;-0.184342;-2.104693
59.31179;Player2;pos;0.9557495;0.1777616
59.3317;Player1;pos;-0.184342;-2.104693
59.3317;Player2;pos;0.9634215;0.1881495
59.35085;Player1;pos;-0.184342;-2.104693
59.35085;Player2;pos;0.9615706;0.1835983
59.369;Player1;pos;-0.184342;-2.104693
59.369;Player2;pos;0.9629518;0.1866163
59.38994;Player1;pos;-0.184342;-2.104693
59.38994;Player2;pos;0.9635504;0.1879335
59.40701;Player1;pos;-0.184342;-2.104693
59.40701;Player2;pos;0.9648066;0.1900598
59.42651;Player1;pos;-0.184342;-2.104693
59.42651;Player2;pos;0.9658034;0.1915833
59.44498;Player1;pos;-0.184342;-2.104693
59.44498;Player2;pos;0.9702923;0.2044578
59.46495;Player1;pos;-0.184342;-2.104693
59.46495;Player2;pos;0.9720176;0.2096217
59.48409;Player1;pos;-0.184342;-2.104693
59.48409;Player2;pos;0.9765967;0.2211125
59.50368;Player1;pos;-0.184342;-2.104693
59.50368;Player2;pos;0.9835576;0.2317242
59.52214;Player1;pos;-0.184342;-2.104693
59.52214;Player2;pos;0.9852517;0.2342387
59.54176;Player1;pos;-0.184342;-2.104693
59.54176;Player2;pos;0.9927063;0.2389897
59.56087;Player1;pos;-0.184342;-2.104693
59.56087;Player2;pos;0.9968717;0.2465466
59.58156;Player1;pos;-0.184342;-2.104693
59.58156;Player2;pos;1.10654;0.372924
59.59944;Player1;pos;-0.184342;-2.104693
59.59944;Player2;pos;1.203306;0.4946993
59.61551;Player1;pos;-0.184342;-2.104693
59.61551;Player2;pos;1.252909;0.5706142
59.6386;Player1;pos;-0.184342;-2.104693
59.6386;Player2;pos;1.256583;0.5775954
59.65823;Player1;pos;-0.184342;-2.104693
59.65823;Player2;pos;1.262541;0.5917487
59.67812;Player1;pos;-0.184342;-2.104693
59.67812;Player2;pos;1.262865;0.5925193
59.69496;Player1;pos;-0.184342;-2.104693
59.69496;Player2;pos;1.262957;0.5927356
59.71398;Player1;pos;-0.184342;-2.104693
59.71398;Player2;pos;1.262973;0.5927744
59.73258;Player1;pos;-0.184342;-2.104693
59.73258;Player2;pos;1.266691;0.6003098
59.74876;Player1;pos;-0.184342;-2.104693
59.74876;Player2;pos;1.273729;0.6125532
59.7713;Player1;pos;-0.184342;-2.104693
59.7713;Player2;pos;1.280543;0.6238937
59.79204;Player1;pos;-0.184342;-2.104693
59.79204;Player2;pos;1.28692;0.6288821
59.81384;Player1;pos;-0.184342;-2.104693
59.81384;Player2;pos;1.291829;0.6319906
59.83375;Player1;pos;-0.184342;-2.104693
59.83375;Player2;pos;1.296716;0.6346932
59.84919;Player1;pos;-0.184342;-2.104693
59.84919;Player2;pos;1.296958;0.6348278
59.86834;Player1;pos;-0.184342;-2.104693
59.86834;Player2;pos;1.297052;0.6348794
59.88655;Player1;pos;-0.184342;-2.104693
59.88655;Player2;pos;1.306326;0.6399281
59.90628;Player1;pos;-0.184342;-2.104693
59.90628;Player2;pos;1.308974;0.6414635
59.92993;Player1;pos;-0.184342;-2.104693
59.92993;Player2;pos;1.309913;0.6420081
59.94869;Player1;pos;-0.184342;-2.104693
59.94869;Player2;pos;1.311718;0.6419683
59.96765;Player1;pos;-0.184342;-2.104693
59.96765;Player2;pos;1.314085;0.6419159
59.98618;Player1;pos;-0.184342;-2.104693
59.98618;Player2;pos;1.318324;0.6418286
60.00314;Player1;pos;-0.184342;-2.104693
60.00314;Player2;pos;1.33031;0.6415687
60.02267;Player1;pos;-0.184342;-2.104693
60.02267;Player2;pos;1.33031;0.6415687
60.04258;Player1;pos;-0.184342;-2.104693
60.04258;Player2;pos;1.338251;0.6414031
60.0622;Player1;pos;-0.184342;-2.104693
60.0622;Player2;pos;1.3441;0.6412758
60.07813;Player1;pos;-0.184342;-2.104693
60.07813;Player2;pos;1.346354;0.6420421
60.09353;Player1;pos;-0.184342;-2.104693
60.09353;Player2;pos;1.347809;0.6430796
60.11007;Player1;pos;-0.184342;-2.104693
60.11007;Player2;pos;1.34819;0.6433516
60.13022;Player1;pos;-0.184342;-2.104693
60.13022;Player2;pos;1.348311;0.6434379
60.15136;Player1;pos;-0.184342;-2.104693
60.15136;Player2;pos;1.352296;0.6453853
60.16935;Player1;pos;-0.184342;-2.104693
60.16935;Player2;pos;1.354076;0.6466147
60.18788;Player1;pos;-0.184342;-2.104693
60.18788;Player2;pos;1.357731;0.6495374
60.20514;Player1;pos;-0.184342;-2.104693
60.20514;Player2;pos;1.363172;0.655655
60.22633;Player1;pos;-0.184342;-2.104693
60.22633;Player2;pos;1.36368;0.6587509
60.24353;Player1;pos;-0.184342;-2.104693
60.24353;Player2;pos;1.36382;0.6625201
60.263;Player1;pos;-0.184342;-2.104693
60.263;Player2;pos;1.380777;0.6132959
60.2811;Player1;pos;-0.184342;-2.104693
60.2811;Player2;pos;1.370808;0.6438118
60.29741;Player1;pos;-0.184342;-2.104693
60.29741;Player2;pos;1.365053;0.6614305
60.31089;Player1;pos;-0.184342;-2.104693
60.31089;Player2;pos;1.364231;0.6654066
60.3283;Player1;pos;-0.184342;-2.104693
60.3283;Player2;pos;1.36411;0.6700937
60.3468;Player1;pos;-0.184342;-2.104693
60.3468;Player2;pos;1.364092;0.673375
60.36742;Player1;pos;-0.184342;-2.104693
60.36742;Player2;pos;1.366185;0.6858217
60.38573;Player1;pos;-0.184342;-2.104693
60.38573;Player2;pos;1.365327;0.6942248
60.40181;Player1;pos;-0.184342;-2.104693
60.40181;Player2;pos;1.364703;0.6977956
60.44872;Player1;pos;-0.184342;-2.104693
60.44872;Player2;pos;1.362098;0.7081549
60.47415;Player1;pos;-0.184342;-2.104693
60.47415;Player2;pos;1.362108;0.7096937
60.49163;Player1;pos;-0.184342;-2.104693
60.49163;Player2;pos;1.362137;0.7142366
60.51251;Player1;pos;-0.184342;-2.104693
60.51251;Player2;pos;1.362144;0.7153216
60.53058;Player1;pos;-0.184342;-2.104693
60.53058;Player2;pos;1.361743;0.7209507
60.54941;Player1;pos;-0.184342;-2.104693
60.54941;Player2;pos;1.360041;0.7319152
60.56946;Player1;pos;-0.184342;-2.104693
60.56946;Player2;pos;1.362163;0.7428938
60.58521;Player1;pos;-0.184342;-2.104693
60.58521;Player2;pos;1.364344;0.7558014
60.6048;Player1;pos;-0.184342;-2.104693
60.6048;Player2;pos;1.365059;0.7600309
60.62505;Player1;pos;-0.184342;-2.104693
60.62505;Player2;pos;1.376807;0.7656304
60.64373;Player1;pos;-0.184342;-2.104693
60.64373;Player2;pos;1.378132;0.7661555
60.66351;Player1;pos;-0.184342;-2.104693
60.66351;Player2;pos;1.378479;0.7662933
60.67878;Player1;pos;-0.184342;-2.104693
60.67878;Player2;pos;1.378609;0.7737153
60.69005;Player1;pos;-0.184342;-2.104693
60.69005;Player2;pos;1.378692;0.7825579
60.70877;Player1;pos;-0.184342;-2.104693
60.70877;Player2;pos;1.380855;0.7868668
60.7281;Player1;pos;-0.184342;-2.104693
60.7281;Player2;pos;1.385916;0.7920761
60.74805;Player1;pos;-0.184342;-2.104693
60.74805;Player2;pos;1.384156;0.8084751
60.76624;Player1;pos;-0.184342;-2.104693
60.76624;Player2;pos;1.385246;0.8194583
60.78541;Player1;pos;-0.184342;-2.104693
60.78541;Player2;pos;1.381252;0.8368361
60.80754;Player1;pos;-0.184342;-2.104693
60.80754;Player2;pos;1.378779;0.8432457
60.82572;Player1;pos;-0.184342;-2.104693
60.82572;Player2;pos;1.377889;0.8455499
60.84586;Player1;pos;-0.184342;-2.104693
60.84586;Player2;pos;1.378128;0.8472387
60.86528;Player1;pos;-0.184342;-2.104693
60.86528;Player2;pos;1.380071;0.8504474
60.88391;Player1;pos;-0.184342;-2.104693
60.88391;Player2;pos;1.37289;0.859961
60.90215;Player1;pos;-0.184342;-2.104693
60.90215;Player2;pos;1.369519;0.8643621
60.92426;Player1;pos;-0.184342;-2.104693
60.92426;Player2;pos;1.237665;0.7676091
60.94235;Player1;pos;-0.184342;-2.104693
60.94235;Player2;pos;1.228458;0.7631864
60.96405;Player1;pos;-0.184342;-2.104693
60.96405;Player2;pos;1.223404;0.7693902
60.98639;Player1;pos;-0.184342;-2.104693
60.98639;Player2;pos;1.219389;0.7738325
61.00359;Player1;pos;-0.184342;-2.104693
61.00359;Player2;pos;1.217042;0.7763485
61.02114;Player1;pos;-0.184342;-2.104693
61.02114;Player2;pos;1.21393;0.7792621
61.03828;Player1;pos;-0.184342;-2.104693
61.03828;Player2;pos;1.21393;0.7792621
61.0526;Player1;pos;-0.184342;-2.104693
61.0526;Player2;pos;1.212255;0.7815844
61.06974;Player1;pos;-0.184342;-2.104693
61.06974;Player2;pos;1.211439;0.7827837
61.08795;Player1;pos;-0.184342;-2.104693
61.08795;Player2;pos;1.210084;0.7844735
61.10742;Player1;pos;-0.184342;-2.104693
