0;System;start;0;0
47.55081;Player1;pos;-0.5066132;2.155128
47.55081;Player2;pos;-0.4922295;-0.4671542
47.56707;Player1;pos;-0.5067878;2.154705
47.56707;Player2;pos;-0.4922295;-0.4671542
47.59857;Player1;pos;-0.5069218;2.154381
47.59857;Player2;pos;-0.4922295;-0.4671542
47.61478;Player1;pos;-0.5070696;2.154022
47.61478;Player2;pos;-0.4922295;-0.4671542
47.6314;Player1;pos;-0.5071836;2.153748
47.6314;Player2;pos;-0.4922295;-0.4671542
47.64751;Player1;pos;-0.5072477;2.153592
47.64751;Player2;pos;-0.4922295;-0.4671542
47.66621;Player1;pos;-0.5074213;2.153304
47.66621;Player2;pos;-0.4922295;-0.4671542
47.68111;Player1;pos;-0.5077686;2.15309
47.68111;Player2;pos;-0.4922295;-0.4671542
47.69797;Player1;pos;-0.5077686;2.15309
47.69797;Player2;pos;-0.4922295;-0.4671542
47.71098;Player1;pos;-0.5082735;2.152778
47.71098;Player2;pos;-0.4922295;-0.4671542
47.73139;Player1;pos;-0.5087204;2.152503
47.73139;Player2;pos;-0.4922295;-0.4671542
47.74825;Player1;pos;-0.5089739;2.152347
47.74825;Player2;pos;-0.4922295;-0.4671542
47.76749;Player1;pos;-0.5092541;2.152175
47.76749;Player2;pos;-0.4922295;-0.4671542
47.78632;Player1;pos;-0.5095093;2.152017
47.78632;Player2;pos;-0.4922295;-0.4671542
47.80342;Player1;pos;-0.509705;2.151897
47.80342;Player2;pos;-0.4922295;-0.4671542
47.82219;Player1;pos;-0.5004011;2.151799
47.82219;Player2;pos;-0.4922295;-0.4671542
47.84363;Player1;pos;-0.4655204;2.140274
47.84363;Player2;pos;-0.4922295;-0.4671542
47.86171;Player1;pos;-0.4341406;2.129907
47.86171;Player2;pos;-0.4922295;-0.4671542
47.8783;Player1;pos;-0.405911;2.12058
47.8783;Player2;pos;-0.4922295;-0.4671542
47.89455;Player1;pos;-0.3805156;2.11219
47.89455;Player2;pos;-0.4922295;-0.4671542
47.91236;Player1;pos;-0.3639528;2.106717
47.91236;Player2;pos;-0.4922295;-0.4671542
47.92926;Player1;pos;-0.3316831;2.09611
47.92926;Player2;pos;-0.4922295;-0.4671542
47.94483;Player1;pos;-0.3316831;2.09611
47.94483;Player2;pos;-0.4922295;-0.4671542
47.96138;Player1;pos;-0.3164713;2.091396
47.96138;Player2;pos;-0.4922295;-0.4671542
47.97801;Player1;pos;-0.3036603;2.086738
47.97801;Player2;pos;-0.4922295;-0.4671542
47.992;Player1;pos;-0.3038484;2.085127
47.992;Player2;pos;-0.4922295;-0.4671542
48.00842;Player1;pos;-0.320697;2.091948
48.00842;Player2;pos;-0.4922295;-0.4671542
48.02475;Player1;pos;-0.3535734;2.105259
48.02475;Player2;pos;-0.4922295;-0.4671542
48.04227;Player1;pos;-0.3693311;2.111639
48.04227;Player2;pos;-0.4922295;-0.4671542
48.05938;Player1;pos;-0.3814141;2.116531
48.05938;Player2;pos;-0.4922295;-0.4671542
48.07106;Player1;pos;-0.3925982;2.121342
48.07106;Player2;pos;-0.4922295;-0.4671542
48.08745;Player1;pos;-0.4009347;2.125258
48.08745;Player2;pos;-0.4922295;-0.4671542
48.10437;Player1;pos;-0.4125321;2.130705
48.10437;Player2;pos;-0.4922295;-0.4671542
48.12252;Player1;pos;-0.4231237;2.13568
48.12252;Player2;pos;-0.4922295;-0.4671542
48.137;Player1;pos;-0.4231237;2.13568
48.137;Player2;pos;-0.4922295;-0.4671542
48.14793;Player1;pos;-0.4236123;2.135434
48.14793;Player2;pos;-0.4922295;-0.4671542
48.16385;Player1;pos;-0.4092453;2.127559
48.16385;Player2;pos;-0.4922295;-0.4671542
48.18399;Player1;pos;-0.3959245;2.120257
48.18399;Player2;pos;-0.4922295;-0.4671542
48.19967;Player1;pos;-0.3959245;2.120257
48.19967;Player2;pos;-0.4922295;-0.4671542
48.21062;Player1;pos;-0.3765981;2.109663
48.21062;Player2;pos;-0.4922295;-0.4671542
48.22762;Player1;pos;-0.3635475;2.102722
48.22762;Player2;pos;-0.4922295;-0.4671542
48.24925;Player1;pos;-0.3535292;2.097564
48.24925;Player2;pos;-0.4922295;-0.4671542
48.26701;Player1;pos;-0.3424651;2.091867
48.26701;Player2;pos;-0.4922295;-0.4671542
48.28423;Player1;pos;-0.3323605;2.086665
48.28423;Player2;pos;-0.4922295;-0.4671542
48.30456;Player1;pos;-0.3382726;2.090011
48.30456;Player2;pos;-0.4922295;-0.4671542
48.32404;Player1;pos;-0.3605717;2.102233
48.32404;Player2;pos;-0.4922295;-0.4671542
48.33824;Player1;pos;-0.3605717;2.102233
48.33824;Player2;pos;-0.4922295;-0.4671542
48.35044;Player1;pos;-0.3756131;2.110477
48.35044;Player2;pos;-0.4922295;-0.4671542
48.36931;Player1;pos;-0.4004048;2.123796
48.36931;Player2;pos;-0.4922295;-0.4671542
48.38619;Player1;pos;-0.4106545;2.129165
48.38619;Player2;pos;-0.4922295;-0.4671542
48.40103;Player1;pos;-0.4219745;2.135093
48.40103;Player2;pos;-0.4922295;-0.4671542
48.41714;Player1;pos;-0.4219745;2.135093
48.41714;Player2;pos;-0.4922295;-0.4671542
48.42861;Player1;pos;-0.4306543;2.139639
48.42861;Player2;pos;-0.4922295;-0.4671542
48.44619;Player1;pos;-0.4461649;2.147763
48.44619;Player2;pos;-0.4922295;-0.4671542
48.46387;Player1;pos;-0.4530842;2.151386
48.46387;Player2;pos;-0.4922295;-0.4671542
48.47969;Player1;pos;-0.460726;2.155389
48.47969;Player2;pos;-0.4922295;-0.4671542
48.49294;Player1;pos;-0.4665854;2.158458
48.49294;Player2;pos;-0.4922295;-0.4671542
48.50968;Player1;pos;-0.470965;2.160751
48.50968;Player2;pos;-0.4922295;-0.4671542
48.52696;Player1;pos;-0.4758415;2.163085
48.52696;Player2;pos;-0.4922295;-0.4671542
48.54298;Player1;pos;-0.4803634;2.16525
48.54298;Player2;pos;-0.4922295;-0.4671542
48.55843;Player1;pos;-0.4845555;2.167257
48.55843;Player2;pos;-0.4922295;-0.4671542
48.57437;Player1;pos;-0.4884433;2.169117
48.57437;Player2;pos;-0.4922295;-0.4671542
48.59807;Player1;pos;-0.4920477;2.170843
48.59807;Player2;pos;-0.4922295;-0.4671542
48.61384;Player1;pos;-0.4953895;2.172442
48.61384;Player2;pos;-0.4922295;-0.4671542
48.6293;Player1;pos;-0.498489;2.173926
48.6293;Player2;pos;-0.4922295;-0.4671542
48.64658;Player1;pos;-0.5040264;2.176576
48.64658;Player2;pos;-0.4922295;-0.4671542
48.66647;Player1;pos;-0.5074341;2.178208
48.66647;Player2;pos;-0.4922295;-0.4671542
48.68446;Player1;pos;-0.510414;2.179632
48.68446;Player2;pos;-0.4922295;-0.4671542
48.7027;Player1;pos;-0.5131771;2.180952
48.7027;Player2;pos;-0.4922295;-0.4671542
48.71918;Player1;pos;-0.5152421;2.181939
48.71918;Player2;pos;-0.4922295;-0.4671542
48.73024;Player1;pos;-0.5152421;2.181939
48.73024;Player2;pos;-0.4922295;-0.4671542
48.74704;Player1;pos;-0.4969675;2.172485
48.74704;Player2;pos;-0.4922295;-0.4671542
48.76364;Player1;pos;-0.4751627;2.161268
48.76364;Player2;pos;-0.4922295;-0.4671542
48.77997;Player1;pos;-0.4616871;2.154335
48.77997;Player2;pos;-0.4922295;-0.4671542
48.79737;Player1;pos;-0.4399785;2.143168
48.79737;Player2;pos;-0.4922295;-0.4671542
48.81858;Player1;pos;-0.4231143;2.134492
48.81858;Player2;pos;-0.4922295;-0.4671542
48.83767;Player1;pos;-0.3945132;2.119948
48.83767;Player2;pos;-0.4922295;-0.4671542
48.85726;Player1;pos;-0.3802337;2.112719
48.85726;Player2;pos;-0.4922295;-0.4671542
48.87494;Player1;pos;-0.3691406;2.107103
48.87494;Player2;pos;-0.4922295;-0.4671542
48.89206;Player1;pos;-0.3610774;2.102957
48.89206;Player2;pos;-0.4922295;-0.4671542
48.90986;Player1;pos;-0.3536005;2.099112
48.90986;Player2;pos;-0.4922295;-0.4671542
48.92763;Player1;pos;-0.346668;2.095548
48.92763;Player2;pos;-0.4922295;-0.4671542
48.94317;Player1;pos;-0.3309146;2.087447
48.94317;Player2;pos;-0.4922295;-0.4671542
48.96317;Player1;pos;-0.3246239;2.084213
48.96317;Player2;pos;-0.4922295;-0.4671542
48.98102;Player1;pos;-0.3170767;2.080332
48.98102;Player2;pos;-0.4922295;-0.4671542
48.99705;Player1;pos;-0.3136319;2.07856
48.99705;Player2;pos;-0.4922295;-0.4671542
49.00957;Player1;pos;-0.3081123;2.075706
49.00957;Player2;pos;-0.4922295;-0.4671542
49.02517;Player1;pos;-0.3046367;2.073845
49.02517;Player2;pos;-0.4922295;-0.4671542
49.04373;Player1;pos;-0.3007981;2.07179
49.04373;Player2;pos;-0.4922295;-0.4671542
49.06345;Player1;pos;-0.2984253;2.07052
49.06345;Player2;pos;-0.4922295;-0.4671542
49.07906;Player1;pos;-0.2967379;2.069616
49.07906;Player2;pos;-0.4922295;-0.4671542
49.08909;Player1;pos;-0.2940898;2.068198
49.08909;Player2;pos;-0.4922295;-0.4671542
49.10724;Player1;pos;-0.2907029;2.066385
49.10724;Player2;pos;-0.4922295;-0.4671542
49.12666;Player1;pos;-0.2889226;2.065431
49.12666;Player2;pos;-0.4922295;-0.4671542
49.14227;Player1;pos;-0.281949;2.062284
49.14227;Player2;pos;-0.4922295;-0.4671542
49.16154;Player1;pos;-0.3085698;2.078085
49.16154;Player2;pos;-0.4922295;-0.4671542
49.17836;Player1;pos;-0.3085698;2.078085
49.17836;Player2;pos;-0.4922295;-0.4671542
49.19215;Player1;pos;-0.329843;2.090482
49.19215;Player2;pos;-0.4922295;-0.4671542
49.20807;Player1;pos;-0.3492725;2.101805
49.20807;Player2;pos;-0.4922295;-0.4671542
49.22343;Player1;pos;-0.36128;2.108804
49.22343;Player2;pos;-0.4922295;-0.4671542
49.24111;Player1;pos;-0.383224;2.121592
49.24111;Player2;pos;-0.4922295;-0.4671542
49.25733;Player1;pos;-0.383224;2.121592
49.25733;Player2;pos;-0.4922295;-0.4671542
49.27087;Player1;pos;-0.3932403;2.127429
49.27087;Player2;pos;-0.4922295;-0.4671542
49.28798;Player1;pos;-0.4071731;2.135549
49.28798;Player2;pos;-0.4922295;-0.4671542
49.30378;Player1;pos;-0.411544;2.138096
49.30378;Player2;pos;-0.4922295;-0.4671542
49.3226;Player1;pos;-0.411544;2.138096
49.3226;Player2;pos;-0.4922295;-0.4671542
49.33828;Player1;pos;-0.411544;2.138096
49.33828;Player2;pos;-0.4922295;-0.4671542
49.34965;Player1;pos;-0.411544;2.138096
49.34965;Player2;pos;-0.4922295;-0.4671542
49.36656;Player1;pos;-0.411544;2.138096
49.36656;Player2;pos;-0.4922295;-0.4671542
49.38597;Player1;pos;-0.411544;2.138096
49.38597;Player2;pos;-0.4922295;-0.4671542
49.40123;Player1;pos;-0.411544;2.138096
49.40123;Player2;pos;-0.4922295;-0.4671542
49.41628;Player1;pos;-0.411544;2.138096
49.41628;Player2;pos;-0.4922295;-0.4671542
49.43007;Player1;pos;-0.411544;2.138096
49.43007;Player2;pos;-0.4922295;-0.4671542
49.44943;Player1;pos;-0.411544;2.138096
49.44943;Player2;pos;-0.4922295;-0.4671542
49.46644;Player1;pos;-0.411544;2.138096
49.46644;Player2;pos;-0.4922295;-0.4671542
49.48163;Player1;pos;-0.411544;2.138096
49.48163;Player2;pos;-0.4922295;-0.4671542
49.49854;Player1;pos;-0.411544;2.138096
49.49854;Player2;pos;-0.4922295;-0.4671542
49.51025;Player1;pos;-0.411544;2.138096
49.51025;Player2;pos;-0.4922295;-0.4671542
49.52929;Player1;pos;-0.411544;2.138096
49.52929;Player2;pos;-0.4922295;-0.4671542
49.54631;Player1;pos;-0.411544;2.138096
49.54631;Player2;pos;-0.4922295;-0.4671542
49.56323;Player1;pos;-0.411544;2.138096
49.56323;Player2;pos;-0.4922295;-0.4671542
49.58166;Player1;pos;-0.411544;2.138096
49.58166;Player2;pos;-0.4922295;-0.4671542
49.59871;Player1;pos;-0.4178793;2.138429
49.59871;Player2;pos;-0.4922295;-0.4671542
49.61016;Player1;pos;-0.4481585;2.140021
49.61016;Player2;pos;-0.4922295;-0.4671542
49.62726;Player1;pos;-0.4652572;2.14092
49.62726;Player2;pos;-0.4922295;-0.4671542
49.64714;Player1;pos;-0.5121395;2.143384
49.64714;Player2;pos;-0.4922295;-0.4671542
49.66408;Player1;pos;-0.544441;2.145082
49.66408;Player2;pos;-0.4922295;-0.4671542
49.68223;Player1;pos;-0.5655084;2.146189
49.68223;Player2;pos;-0.4922295;-0.4671542
49.70105;Player1;pos;-0.5887752;2.147412
49.70105;Player2;pos;-0.4922295;-0.4671542
49.71686;Player1;pos;-0.6031544;2.148168
49.71686;Player2;pos;-0.4922295;-0.4671542
49.73122;Player1;pos;-0.6202493;2.147013
49.73122;Player2;pos;-0.4922295;-0.4671542
49.74712;Player1;pos;-0.6200182;2.139791
49.74712;Player2;pos;-0.4922295;-0.4671542
49.76554;Player1;pos;-0.614118;2.127769
49.76554;Player2;pos;-0.4922295;-0.4671542
49.78041;Player1;pos;-0.6076025;2.114492
49.78041;Player2;pos;-0.4922295;-0.4671542
49.79853;Player1;pos;-0.6076025;2.114492
49.79853;Player2;pos;-0.4922295;-0.4671542
49.81538;Player1;pos;-0.5936781;2.086119
49.81538;Player2;pos;-0.4922295;-0.4671542
49.83808;Player1;pos;-0.5896954;2.078004
49.83808;Player2;pos;-0.4922295;-0.4671542
49.85596;Player1;pos;-0.5860023;2.070479
49.85596;Player2;pos;-0.4922295;-0.4671542
49.87209;Player1;pos;-0.5861672;2.059713
49.87209;Player2;pos;-0.4922295;-0.4671542
49.88858;Player1;pos;-0.5862819;2.052061
49.88858;Player2;pos;-0.4922295;-0.4671542
49.90972;Player1;pos;-0.5855895;2.044244
49.90972;Player2;pos;-0.4922295;-0.4671542
49.9263;Player1;pos;-0.5922331;2.039405
49.9263;Player2;pos;-0.4922295;-0.4671542
49.94235;Player1;pos;-0.6338537;2.045232
49.94235;Player2;pos;-0.4922295;-0.4671542
49.95971;Player1;pos;-0.6338537;2.045232
49.95971;Player2;pos;-0.4922295;-0.4671542
49.97165;Player1;pos;-0.6504734;2.047559
49.97165;Player2;pos;-0.4922295;-0.4671542
49.9943;Player1;pos;-0.668793;2.050134
49.9943;Player2;pos;-0.4922295;-0.4671542
50.01734;Player1;pos;-0.6625498;2.049297
50.01734;Player2;pos;-0.4922295;-0.4671542
50.03646;Player1;pos;-0.6539233;2.047871
50.03646;Player2;pos;-0.4922295;-0.4671542
50.05245;Player1;pos;-0.6349634;2.044612
50.05245;Player2;pos;-0.4922295;-0.4671542
50.07074;Player1;pos;-0.6266979;2.043191
50.07074;Player2;pos;-0.4922295;-0.4671542
50.08671;Player1;pos;-0.6191486;2.041893
50.08671;Player2;pos;-0.4922295;-0.4671542
50.10561;Player1;pos;-0.6133602;2.040898
50.10561;Player2;pos;-0.4922295;-0.4671542
50.12205;Player1;pos;-0.6079929;2.039975
50.12205;Player2;pos;-0.4922295;-0.4671542
50.13755;Player1;pos;-0.6011283;2.038795
50.13755;Player2;pos;-0.4922295;-0.4671542
50.14838;Player1;pos;-0.607572;2.039369
50.14838;Player2;pos;-0.4922295;-0.4671542
50.16798;Player1;pos;-0.621403;2.041012
50.16798;Player2;pos;-0.4922295;-0.4671542
50.18512;Player1;pos;-0.6342267;2.042536
50.18512;Player2;pos;-0.4922295;-0.4671542
50.20338;Player1;pos;-0.6371994;2.039717
50.20338;Player2;pos;-0.4922295;-0.4671542
50.2192;Player1;pos;-0.6290388;2.032684
50.2192;Player2;pos;-0.4922295;-0.4671542
50.23544;Player1;pos;-0.6195078;2.024469
50.23544;Player2;pos;-0.4922295;-0.4671542
50.25407;Player1;pos;-0.604066;2.01116
50.25407;Player2;pos;-0.4922295;-0.4671542
50.27151;Player1;pos;-0.5939544;2.003619
50.27151;Player2;pos;-0.4922295;-0.4671542
50.28727;Player1;pos;-0.5803043;1.998539
50.28727;Player2;pos;-0.4922295;-0.4671542
50.30422;Player1;pos;-0.5697016;1.994547
50.30422;Player2;pos;-0.4922295;-0.4671542
50.3259;Player1;pos;-0.5596753;1.990708
50.3259;Player2;pos;-0.4922295;-0.4671542
50.34127;Player1;pos;-0.5481265;1.986295
50.34127;Player2;pos;-0.4922295;-0.4671542
50.36021;Player1;pos;-0.53908;1.982842
50.36021;Player2;pos;-0.4922295;-0.4671542
50.37685;Player1;pos;-0.5275099;1.978427
50.37685;Player2;pos;-0.4922295;-0.4671542
50.38848;Player1;pos;-0.5185226;1.974996
50.38848;Player2;pos;-0.4922295;-0.4671542
50.40423;Player1;pos;-0.5129676;1.972876
50.40423;Player2;pos;-0.4922295;-0.4671542
50.4212;Player1;pos;-0.5060327;1.969586
50.4212;Player2;pos;-0.4922295;-0.4671542
50.44127;Player1;pos;-0.4923982;1.964732
50.44127;Player2;pos;-0.4922295;-0.4671542
50.45828;Player1;pos;-0.4923982;1.964732
50.45828;Player2;pos;-0.4922295;-0.4671542
50.47179;Player1;pos;-0.4875664;1.963185
50.47179;Player2;pos;-0.4922295;-0.4671542
50.48763;Player1;pos;-0.483086;1.96175
50.48763;Player2;pos;-0.4922295;-0.4671542
50.50801;Player1;pos;-0.4751059;1.959363
50.50801;Player2;pos;-0.4922295;-0.4671542
50.52441;Player1;pos;-0.4713203;1.95824
50.52441;Player2;pos;-0.4922295;-0.4671542
50.54361;Player1;pos;-0.4684176;1.957379
50.54361;Player2;pos;-0.4922295;-0.4671542
50.56233;Player1;pos;-0.470026;1.954637
50.56233;Player2;pos;-0.4922295;-0.4671542
50.57952;Player1;pos;-0.4715167;1.952096
50.57952;Player2;pos;-0.4922295;-0.4671542
50.59109;Player1;pos;-0.4731635;1.949288
50.59109;Player2;pos;-0.4922295;-0.4671542
50.60688;Player1;pos;-0.4746587;1.94686
50.60688;Player2;pos;-0.4922295;-0.4671542
50.62349;Player1;pos;-0.475802;1.945052
50.62349;Player2;pos;-0.4922295;-0.4671542
50.64527;Player1;pos;-0.508126;1.956014
50.64527;Player2;pos;-0.4922295;-0.4671542
50.66121;Player1;pos;-0.508126;1.956014
50.66121;Player2;pos;-0.4922295;-0.4671542
50.67709;Player1;pos;-0.5286518;1.964044
50.67709;Player2;pos;-0.4922295;-0.4671542
50.69057;Player1;pos;-0.554902;1.974315
50.69057;Player2;pos;-0.4922295;-0.4671542
50.70763;Player1;pos;-0.5720225;1.981013
50.70763;Player2;pos;-0.4922295;-0.4671542
50.72669;Player1;pos;-0.6081999;1.995167
50.72669;Player2;pos;-0.4922295;-0.4671542
50.74146;Player1;pos;-0.6214608;2.000077
50.74146;Player2;pos;-0.4922295;-0.4671542
50.75768;Player1;pos;-0.6214608;2.000077
50.75768;Player2;pos;-0.4922295;-0.4671542
50.76907;Player1;pos;-0.6451653;2.008725
50.76907;Player2;pos;-0.4922295;-0.4671542
50.78731;Player1;pos;-0.6536878;2.011835
50.78731;Player2;pos;-0.4922295;-0.4671542
50.8041;Player1;pos;-0.6655446;2.01616
50.8041;Player2;pos;-0.4922295;-0.4671542
50.82173;Player1;pos;-0.6655446;2.01616
50.82173;Player2;pos;-0.4922295;-0.4671542
50.84553;Player1;pos;-0.6728722;2.018833
50.84553;Player2;pos;-0.4922295;-0.4671542
50.86198;Player1;pos;-0.6830652;2.022552
50.86198;Player2;pos;-0.4922295;-0.4671542
50.87735;Player1;pos;-0.6908811;2.025403
50.87735;Player2;pos;-0.4922295;-0.4671542
50.88852;Player1;pos;-0.6996194;2.028556
50.88852;Player2;pos;-0.4922295;-0.4671542
50.9049;Player1;pos;-0.7064906;2.030979
50.9049;Player2;pos;-0.4922295;-0.4671542
50.923;Player1;pos;-0.7128616;2.033225
50.923;Player2;pos;-0.4922295;-0.4671542
50.94096;Player1;pos;-0.7252926;2.037608
50.94096;Player2;pos;-0.4922295;-0.4671542
50.96229;Player1;pos;-0.7312514;2.039708
50.96229;Player2;pos;-0.4922295;-0.4671542
50.97916;Player1;pos;-0.7349338;2.041007
50.97916;Player2;pos;-0.4922295;-0.4671542
50.99411;Player1;pos;-0.7392347;2.042523
50.99411;Player2;pos;-0.4922295;-0.4671542
51.00879;Player1;pos;-0.7432225;2.043929
51.00879;Player2;pos;-0.4922295;-0.4671542
51.02442;Player1;pos;-0.74692;2.045233
51.02442;Player2;pos;-0.4922295;-0.4671542
51.04268;Player1;pos;-0.7503485;2.046442
51.04268;Player2;pos;-0.4922295;-0.4671542
51.05932;Player1;pos;-0.7541348;2.047777
51.05932;Player2;pos;-0.4922295;-0.4671542
51.07029;Player1;pos;-0.7570382;2.0488
51.07029;Player2;pos;-0.4922295;-0.4671542
51.08844;Player1;pos;-0.7602447;2.049931
51.08844;Player2;pos;-0.4922295;-0.4671542
51.10939;Player1;pos;-0.7622264;2.050629
51.10939;Player2;pos;-0.4922295;-0.4671542
51.12929;Player1;pos;-0.7678985;2.052629
51.12929;Player2;pos;-0.4922295;-0.4671542
51.14471;Player1;pos;-0.7694311;2.053169
51.14471;Player2;pos;-0.4922295;-0.4671542
51.16215;Player1;pos;-0.7694311;2.053169
51.16215;Player2;pos;-0.4922295;-0.4671542
51.17753;Player1;pos;-0.7715628;2.053921
51.17753;Player2;pos;-0.4922295;-0.4671542
51.19317;Player1;pos;-0.7735108;2.054607
51.19317;Player2;pos;-0.4922295;-0.4671542
51.20924;Player1;pos;-0.7761511;2.0557
51.20924;Player2;pos;-0.4922295;-0.4671542
51.22782;Player1;pos;-0.7775864;2.056306
51.22782;Player2;pos;-0.4922295;-0.4671542
51.24831;Player1;pos;-0.7783415;2.056624
51.24831;Player2;pos;-0.4922295;-0.4671542
51.26479;Player1;pos;-0.7795572;2.057136
51.26479;Player2;pos;-0.4922295;-0.4671542
51.2817;Player1;pos;-0.7805017;2.057535
51.2817;Player2;pos;-0.4922295;-0.4671542
51.30042;Player1;pos;-0.7815005;2.057956
51.30042;Player2;pos;-0.4922295;-0.4671542
51.31791;Player1;pos;-0.7821519;2.05823
51.31791;Player2;pos;-0.4922295;-0.4671542
51.33249;Player1;pos;-0.7828717;2.058534
51.33249;Player2;pos;-0.4922295;-0.4671542
51.34923;Player1;pos;-0.7839149;2.059265
51.34923;Player2;pos;-0.4922295;-0.4671542
51.36679;Player1;pos;-0.7854139;2.060366
51.36679;Player2;pos;-0.4922295;-0.4671542
51.38439;Player1;pos;-0.7755893;2.059418
51.38439;Player2;pos;-0.4922295;-0.4671542
51.40092;Player1;pos;-0.7595963;2.057507
51.40092;Player2;pos;-0.4922295;-0.4671542
51.41714;Player1;pos;-0.7419334;2.055396
51.41714;Player2;pos;-0.4922295;-0.4671542
51.43047;Player1;pos;-0.7310173;2.054091
51.43047;Player2;pos;-0.4922295;-0.4671542
51.44604;Player1;pos;-0.7207412;2.052863
51.44604;Player2;pos;-0.4922295;-0.4671542
51.46522;Player1;pos;-0.7087401;2.051429
51.46522;Player2;pos;-0.4922295;-0.4671542
51.48064;Player1;pos;-0.6934174;2.048559
51.48064;Player2;pos;-0.4922295;-0.4671542
51.49784;Player1;pos;-0.6670055;2.03831
51.49784;Player2;pos;-0.4922295;-0.4671542
51.51239;Player1;pos;-0.6464877;2.030347
51.51239;Player2;pos;-0.4922295;-0.4671542
51.52893;Player1;pos;-0.6336671;2.025381
51.52893;Player2;pos;-0.4922295;-0.4671542
51.54535;Player1;pos;-0.6156318;2.018409
51.54535;Player2;pos;-0.4922295;-0.4671542
51.56245;Player1;pos;-0.6044854;2.014099
51.56245;Player2;pos;-0.4922295;-0.4671542
51.58238;Player1;pos;-0.5793965;2.0044
51.58238;Player2;pos;-0.4922295;-0.4671542
51.59983;Player1;pos;-0.5659798;1.999197
51.59983;Player2;pos;-0.4922295;-0.4671542
51.6137;Player1;pos;-0.5659798;1.999197
51.6137;Player2;pos;-0.4922295;-0.4671542
51.63023;Player1;pos;-0.5392936;1.98894
51.63023;Player2;pos;-0.4922295;-0.4671542
51.64809;Player1;pos;-0.5280166;1.984844
51.64809;Player2;pos;-0.4922295;-0.4671542
51.6655;Player1;pos;-0.5243187;1.982133
51.6655;Player2;pos;-0.4922295;-0.4671542
51.68282;Player1;pos;-0.5189053;1.976304
51.68282;Player2;pos;-0.4922295;-0.4671542
51.69934;Player1;pos;-0.5147544;1.971833
51.69934;Player2;pos;-0.4922295;-0.4671542
51.71529;Player1;pos;-0.5116525;1.968493
51.71529;Player2;pos;-0.4922295;-0.4671542
51.7326;Player1;pos;-0.5073382;1.963846
51.7326;Player2;pos;-0.4922295;-0.4671542
51.75122;Player1;pos;-0.5040291;1.960283
51.75122;Player2;pos;-0.4922295;-0.4671542
51.76906;Player1;pos;-0.5000646;1.956235
51.76906;Player2;pos;-0.4922295;-0.4671542
51.78799;Player1;pos;-0.4935456;1.950375
51.78799;Player2;pos;-0.4922295;-0.4671542
51.80716;Player1;pos;-0.4896676;1.946888
51.80716;Player2;pos;-0.4922295;-0.4671542
51.82532;Player1;pos;-0.4861252;1.943704
51.82532;Player2;pos;-0.4922295;-0.4671542
51.84299;Player1;pos;-0.48289;1.940796
51.84299;Player2;pos;-0.4922295;-0.4671542
51.86318;Player1;pos;-0.4799353;1.938139
51.86318;Player2;pos;-0.4922295;-0.4671542
51.8809;Player1;pos;-0.4732492;1.932128
51.8809;Player2;pos;-0.4922295;-0.4671542
51.89932;Player1;pos;-0.4709587;1.93016
51.89932;Player2;pos;-0.4922295;-0.4671542
51.91242;Player1;pos;-0.4693628;1.928763
