0;System;start;0;0
47.34259;Player1;pos;0.8680349;1.619254
47.34259;Player2;pos;0.7291695;1.58832
47.36037;Player1;pos;0.8680349;1.619254
47.36037;Player2;pos;0.7291695;1.58832
47.3782;Player1;pos;0.8680349;1.619254
47.3782;Player2;pos;0.7291695;1.58832
47.39106;Player1;pos;0.8680349;1.619254
47.39106;Player2;pos;0.7291695;1.58832
47.40833;Player1;pos;0.8680349;1.619254
47.40833;Player2;pos;0.7291695;1.58832
47.42566;Player1;pos;0.8680349;1.619254
47.42566;Player2;pos;0.7291695;1.58832
47.44324;Player1;pos;0.8680349;1.619254
47.44324;Player2;pos;0.7291695;1.58832
47.4607;Player1;pos;0.8680349;1.619254
47.4607;Player2;pos;0.7291695;1.58832
47.47828;Player1;pos;0.8680349;1.619254
47.47828;Player2;pos;0.7291695;1.58832
47.49145;Player1;pos;0.8680349;1.619254
47.49145;Player2;pos;0.7291695;1.58832
47.50866;Player1;pos;0.8680349;1.619254
47.50866;Player2;pos;0.7291695;1.58832
47.52565;Player1;pos;0.8680349;1.619254
47.52565;Player2;pos;0.7291695;1.58832
47.54308;Player1;pos;0.8680349;1.619254
47.54308;Player2;pos;0.7291695;1.58832
47.56073;Player1;pos;0.8680349;1.619254
47.56073;Player2;pos;0.7291695;1.58832
47.57835;Player1;pos;0.8680349;1.619254
47.57835;Player2;pos;0.7291695;1.58832
47.59135;Player1;pos;0.8680349;1.619254
47.59135;Player2;pos;0.7291695;1.58832
47.60818;Player1;pos;0.8680349;1.619254
47.60818;Player2;pos;0.7291695;1.58832
47.62543;Player1;pos;0.8680349;1.619254
47.62543;Player2;pos;0.7291695;1.58832
47.64278;Player1;pos;0.8680349;1.619254
47.64278;Player2;pos;0.7291695;1.58832
47.65943;Player1;pos;0.8680349;1.619254
47.65943;Player2;pos;0.7291695;1.58832
47.67289;Player1;pos;0.8680349;1.619254
47.67289;Player2;pos;0.7291695;1.58832
47.69036;Player1;pos;0.8680349;1.619254
47.69036;Player2;pos;0.7291695;1.58832
47.70777;Player1;pos;0.8680349;1.619254
47.70777;Player2;pos;0.7291695;1.58832
47.72655;Player1;pos;0.8680349;1.619254
47.72655;Player2;pos;0.7291695;1.58832
47.7458;Player1;pos;0.8680349;1.619254
47.7458;Player2;pos;0.7291695;1.58832
47.76345;Player1;pos;0.8680349;1.619254
47.76345;Player2;pos;0.7291695;1.58832
47.7801;Player1;pos;0.8680349;1.619254
47.7801;Player2;pos;0.7291695;1.58832
47.79665;Player1;pos;0.8680349;1.619254
47.79665;Player2;pos;0.7291695;1.58832
47.80954;Player1;pos;0.8680349;1.619254
47.80954;Player2;pos;0.7291695;1.58832
47.82677;Player1;pos;0.8680349;1.619254
47.82677;Player2;pos;0.7291695;1.58832
47.84402;Player1;pos;0.8680349;1.619254
47.84402;Player2;pos;0.7291695;1.58832
47.861;Player1;pos;0.8680349;1.619254
47.861;Player2;pos;0.7291695;1.58832
47.87786;Player1;pos;0.8680349;1.619254
47.87786;Player2;pos;0.7291695;1.58832
47.89068;Player1;pos;0.8680349;1.619254
47.89068;Player2;pos;0.7291695;1.58832
47.90802;Player1;pos;0.8680349;1.619254
47.90802;Player2;pos;0.7291695;1.58832
47.92529;Player1;pos;0.8680349;1.619254
47.92529;Player2;pos;0.7291695;1.58832
47.94363;Player1;pos;0.8680349;1.619254
47.94363;Player2;pos;0.7291695;1.58832
47.96164;Player1;pos;0.8680349;1.619254
47.96164;Player2;pos;0.7291695;1.58832
47.97956;Player1;pos;0.8680349;1.619254
47.97956;Player2;pos;0.7291695;1.58832
47.99218;Player1;pos;0.8680349;1.619254
47.99218;Player2;pos;0.7291695;1.58832
48.00987;Player1;pos;0.8680349;1.619254
48.00987;Player2;pos;0.7291695;1.58832
48.0273;Player1;pos;0.8680349;1.619254
48.0273;Player2;pos;0.7291695;1.58832
48.04484;Player1;pos;0.8680349;1.619254
48.04484;Player2;pos;0.7291695;1.58832
48.06216;Player1;pos;0.8680349;1.619254
48.06216;Player2;pos;0.7291695;1.58832
48.0799;Player1;pos;0.8680349;1.619254
48.0799;Player2;pos;0.7291695;1.58832
48.09356;Player1;pos;0.8680349;1.619254
48.09356;Player2;pos;0.7291695;1.58832
48.11146;Player1;pos;0.8680349;1.619254
48.11146;Player2;pos;0.7291695;1.58832
48.12862;Player1;pos;0.8680349;1.619254
48.12862;Player2;pos;0.7291695;1.58832
48.14529;Player1;pos;0.8680349;1.619254
48.14529;Player2;pos;0.7291695;1.58832
48.16206;Player1;pos;0.8680349;1.619254
48.16206;Player2;pos;0.7291695;1.58832
48.31424;Player1;pos;0.8680349;1.619254
48.31424;Player2;pos;0.7291695;1.58832
48.39042;Player1;pos;0.8680349;1.619254
48.39042;Player2;pos;0.7291695;1.58832
48.42363;Player1;pos;0.8680349;1.619254
48.42363;Player2;pos;0.7291695;1.58832
48.44608;Player1;pos;0.8680349;1.619254
48.44608;Player2;pos;0.7291695;1.58832
48.46476;Player1;pos;0.8680349;1.619254
48.46476;Player2;pos;0.7291695;1.58832
48.48412;Player1;pos;0.8680349;1.619254
48.48412;Player2;pos;0.7291695;1.58832
48.50243;Player1;pos;0.8680349;1.619254
48.50243;Player2;pos;0.7291695;1.58832
48.52111;Player1;pos;0.8680349;1.619254
48.52111;Player2;pos;0.7291695;1.58832
48.53895;Player1;pos;0.8680349;1.619254
48.53895;Player2;pos;0.7291695;1.58832
48.55246;Player1;pos;0.8680349;1.619254
48.55246;Player2;pos;0.7291695;1.58832
48.57135;Player1;pos;0.8680349;1.619254
48.57135;Player2;pos;0.7291695;1.58832
48.58913;Player1;pos;0.8680349;1.619254
48.58913;Player2;pos;0.7291695;1.58832
48.60667;Player1;pos;0.8680349;1.619254
48.60667;Player2;pos;0.7291695;1.58832
48.62423;Player1;pos;0.8680349;1.619254
48.62423;Player2;pos;0.7291695;1.58832
48.64148;Player1;pos;0.8680349;1.619254
48.64148;Player2;pos;0.7291695;1.58832
48.65925;Player1;pos;0.8680349;1.619254
48.65925;Player2;pos;0.7291695;1.58832
48.67299;Player1;pos;0.8680349;1.619254
48.67299;Player2;pos;0.7291695;1.58832
48.69162;Player1;pos;0.8680349;1.619254
48.69162;Player2;pos;0.7291695;1.58832
48.70926;Player1;pos;0.8680349;1.619254
48.70926;Player2;pos;0.7291695;1.58832
48.72958;Player1;pos;0.8680349;1.619254
48.72958;Player2;pos;0.7291695;1.58832
48.75021;Player1;pos;0.8680349;1.619254
48.75021;Player2;pos;0.7291695;1.58832
48.76862;Player1;pos;0.8680349;1.619254
48.76862;Player2;pos;0.7291695;1.58832
48.78661;Player1;pos;0.8680349;1.619254
48.78661;Player2;pos;0.7291695;1.58832
48.80466;Player1;pos;0.8680349;1.619254
48.80466;Player2;pos;0.7291695;1.58832
48.82201;Player1;pos;0.8680349;1.619254
48.82201;Player2;pos;0.7291695;1.58832
48.83957;Player1;pos;0.8680349;1.619254
48.83957;Player2;pos;0.7291695;1.58832
48.85249;Player1;pos;0.8680349;1.619254
48.85249;Player2;pos;0.7291695;1.58832
48.86991;Player1;pos;0.8680349;1.619254
48.86991;Player2;pos;0.7291695;1.58832
48.88795;Player1;pos;0.8680349;1.619254
48.88795;Player2;pos;0.7291695;1.58832
48.90542;Player1;pos;0.8680349;1.619254
48.90542;Player2;pos;0.7291695;1.58832
48.92291;Player1;pos;0.8680349;1.619254
48.92291;Player2;pos;0.7291695;1.58832
48.94141;Player1;pos;0.8680349;1.619254
48.94141;Player2;pos;0.7291695;1.58832
48.9599;Player1;pos;0.8680349;1.619254
48.9599;Player2;pos;0.7291695;1.58832
48.97402;Player1;pos;0.8680349;1.619254
48.97402;Player2;pos;0.7291695;1.58832
48.99182;Player1;pos;0.8680349;1.619254
48.99182;Player2;pos;0.7291695;1.58832
49.01008;Player1;pos;0.8680349;1.619254
49.01008;Player2;pos;0.7291695;1.58832
49.02755;Player1;pos;0.8680349;1.619254
49.02755;Player2;pos;0.7291695;1.58832
49.04632;Player1;pos;0.8680349;1.619254
49.04632;Player2;pos;0.7291695;1.58832
49.06457;Player1;pos;0.8680349;1.619254
49.06457;Player2;pos;0.7291695;1.58832
49.08188;Player1;pos;0.8680349;1.619254
49.08188;Player2;pos;0.7291695;1.58832
49.09947;Player1;pos;0.8680349;1.619254
49.09947;Player2;pos;0.7291695;1.58832
49.11254;Player1;pos;0.8680349;1.619254
49.11254;Player2;pos;0.7291695;1.58832
49.13047;Player1;pos;0.8680349;1.619254
49.13047;Player2;pos;0.7291695;1.58832
49.14795;Player1;pos;0.8680349;1.619254
49.14795;Player2;pos;0.7291695;1.58832
49.16653;Player1;pos;0.8680349;1.619254
49.16653;Player2;pos;0.7291695;1.58832
49.18554;Player1;pos;0.8680349;1.619254
49.18554;Player2;pos;0.7291695;1.58832
49.20417;Player1;pos;0.8680349;1.619254
49.20417;Player2;pos;0.7291695;1.58832
49.22187;Player1;pos;0.8680349;1.619254
49.22187;Player2;pos;0.7291695;1.58832
49.23975;Player1;pos;0.8680349;1.619254
49.23975;Player2;pos;0.7291695;1.58832
49.25421;Player1;pos;0.8680349;1.619254
49.25421;Player2;pos;0.7291695;1.58832
49.27193;Player1;pos;0.8680349;1.619254
49.27193;Player2;pos;0.7291695;1.58832
49.29049;Player1;pos;0.8680349;1.619254
49.29049;Player2;pos;0.7291695;1.58832
49.30839;Player1;pos;0.8680349;1.619254
49.30839;Player2;pos;0.7291695;1.58832
49.3265;Player1;pos;0.8680349;1.619254
49.3265;Player2;pos;0.7291695;1.58832
49.3449;Player1;pos;0.8680349;1.619254
49.3449;Player2;pos;0.7291695;1.58832
49.36309;Player1;pos;0.8680349;1.619254
49.36309;Player2;pos;0.7291695;1.58832
49.38179;Player1;pos;0.8680349;1.619254
49.38179;Player2;pos;0.7291695;1.58832
49.40084;Player1;pos;0.8680349;1.619254
49.40084;Player2;pos;0.7291695;1.58832
49.41895;Player1;pos;0.8680349;1.619254
49.41895;Player2;pos;0.7291695;1.58832
49.43275;Player1;pos;0.8680349;1.619254
49.43275;Player2;pos;0.7291695;1.58832
49.45076;Player1;pos;0.8680349;1.619254
49.45076;Player2;pos;0.7291695;1.58832
49.46869;Player1;pos;0.8680349;1.619254
49.46869;Player2;pos;0.7291695;1.58832
49.48733;Player1;pos;0.8680349;1.619254
49.48733;Player2;pos;0.7291695;1.58832
49.50581;Player1;pos;0.8680349;1.619254
49.50581;Player2;pos;0.7291695;1.58832
49.52392;Player1;pos;0.8680349;1.619254
49.52392;Player2;pos;0.7291695;1.58832
49.54132;Player1;pos;0.8680349;1.619254
49.54132;Player2;pos;0.7291695;1.58832
49.55904;Player1;pos;0.8680349;1.619254
49.55904;Player2;pos;0.7291695;1.58832
49.57327;Player1;pos;0.8680349;1.619254
49.57327;Player2;pos;0.7291695;1.58832
49.59096;Player1;pos;0.8680349;1.619254
49.59096;Player2;pos;0.7291695;1.58832
49.60886;Player1;pos;0.8680349;1.619254
49.60886;Player2;pos;0.7291695;1.58832
49.62684;Player1;pos;0.8680349;1.619254
49.62684;Player2;pos;0.7291695;1.58832
49.64512;Player1;pos;0.8680349;1.619254
49.64512;Player2;pos;0.7291695;1.58832
49.6637;Player1;pos;0.8680349;1.619254
49.6637;Player2;pos;0.7291695;1.58832
49.68188;Player1;pos;0.8680349;1.619254
49.68188;Player2;pos;0.7291695;1.58832
49.69966;Player1;pos;0.8680349;1.619254
49.69966;Player2;pos;0.7291695;1.58832
49.71337;Player1;pos;0.8680349;1.619254
49.71337;Player2;pos;0.7291695;1.58832
49.7337;Player1;pos;0.8680349;1.619254
49.7337;Player2;pos;0.7291695;1.58832
49.75113;Player1;pos;0.8680349;1.619254
49.75113;Player2;pos;0.7291695;1.58832
49.76854;Player1;pos;0.8680349;1.619254
49.76854;Player2;pos;0.7291695;1.58832
49.78653;Player1;pos;0.8680349;1.619254
49.78653;Player2;pos;0.7291695;1.58832
49.87267;Player1;pos;0.8680349;1.619254
49.87267;Player2;pos;0.7291695;1.58832
49.9208;Player1;pos;0.8680349;1.619254
49.9208;Player2;pos;0.7291695;1.58832
49.95021;Player1;pos;0.8680349;1.619254
49.95021;Player2;pos;0.7291695;1.58832
49.96965;Player1;pos;0.8680349;1.619254
49.96965;Player2;pos;0.7291695;1.58832
49.98767;Player1;pos;0.8680349;1.619254
49.98767;Player2;pos;0.7291695;1.58832
50.00602;Player1;pos;0.8680349;1.619254
50.00602;Player2;pos;0.7291695;1.58832
50.02543;Player1;pos;0.8680349;1.619254
50.02543;Player2;pos;0.7291695;1.58832
50.04351;Player1;pos;0.8680349;1.619254
50.04351;Player2;pos;0.7291695;1.58832
50.06086;Player1;pos;0.8680349;1.619254
50.06086;Player2;pos;0.7291695;1.58832
50.07881;Player1;pos;0.8680349;1.619254
50.07881;Player2;pos;0.7291695;1.58832
50.0922;Player1;pos;0.8680349;1.619254
50.0922;Player2;pos;0.7291695;1.58832
50.11114;Player1;pos;0.8680349;1.619254
50.11114;Player2;pos;0.7291695;1.58832
50.12926;Player1;pos;0.8680349;1.619254
50.12926;Player2;pos;0.7291695;1.58832
50.14765;Player1;pos;0.8680349;1.619254
50.14765;Player2;pos;0.7291695;1.58832
50.16592;Player1;pos;0.8680349;1.619254
50.16592;Player2;pos;0.7291695;1.58832
50.18461;Player1;pos;0.8680349;1.619254
50.18461;Player2;pos;0.7291695;1.58832
50.20433;Player1;pos;0.8680349;1.619254
50.20433;Player2;pos;0.7291695;1.58832
50.22202;Player1;pos;0.8680349;1.619254
50.22202;Player2;pos;0.7291695;1.58832
50.24032;Player1;pos;0.8680349;1.619254
50.24032;Player2;pos;0.7291695;1.58832
50.2586;Player1;pos;0.8680349;1.619254
50.2586;Player2;pos;0.7291695;1.58832
50.27259;Player1;pos;0.8680349;1.619254
50.27259;Player2;pos;0.7291695;1.58832
50.29093;Player1;pos;0.8680349;1.619254
50.29093;Player2;pos;0.7291695;1.58832
50.30916;Player1;pos;0.8680349;1.619254
50.30916;Player2;pos;0.7291695;1.58832
50.32877;Player1;pos;0.8680349;1.619254
50.32877;Player2;pos;0.7487771;1.58832
50.3505;Player1;pos;0.8897644;1.597525
50.3505;Player2;pos;0.7705066;1.566591
50.37128;Player1;pos;0.9105442;1.576745
50.37128;Player2;pos;0.7912863;1.545811
50.3898;Player1;pos;0.929059;1.55823
50.3898;Player2;pos;0.8098012;1.527296
50.40798;Player1;pos;0.9472411;1.540048
50.40798;Player2;pos;0.8279833;1.509114
50.42588;Player1;pos;0.9651386;1.522151
50.42588;Player2;pos;0.8458808;1.491216
50.44331;Player1;pos;0.9825764;1.504713
50.44331;Player2;pos;0.8633186;1.473779
50.46094;Player1;pos;1.000202;1.487088
50.46094;Player2;pos;0.8809438;1.456154
50.479;Player1;pos;1.018261;1.469028
50.479;Player2;pos;0.8990034;1.438094
50.49343;Player1;pos;1.03269;1.4546
50.49343;Player2;pos;0.9134318;1.423666
50.51189;Player1;pos;1.051151;1.436139
50.51189;Player2;pos;0.9318929;1.405204
50.53014;Player1;pos;1.069407;1.417883
50.53014;Player2;pos;0.9501487;1.386949
50.54886;Player1;pos;1.088123;1.399166
50.54886;Player2;pos;0.9688652;1.368232
50.56741;Player1;pos;1.106669;1.38062
50.56741;Player2;pos;0.9874114;1.349686
50.58581;Player1;pos;1.125074;1.362215
50.58581;Player2;pos;1.005817;1.331281
50.60474;Player1;pos;1.144003;1.343287
50.60474;Player2;pos;1.024745;1.312352
50.62318;Player1;pos;1.162441;1.324849
50.62318;Player2;pos;1.043183;1.293914
50.64149;Player1;pos;1.180753;1.306536
50.64149;Player2;pos;1.061496;1.275602
50.65965;Player1;pos;1.198907;1.288383
50.65965;Player2;pos;1.079649;1.257448
50.6739;Player1;pos;1.213159;1.274131
50.6739;Player2;pos;1.093901;1.243196
50.69283;Player1;pos;1.232093;1.255196
50.69283;Player2;pos;1.112836;1.224262
50.71216;Player1;pos;1.25142;1.23587
50.71216;Player2;pos;1.132162;1.204935
50.73166;Player1;pos;1.270926;1.216364
50.73166;Player2;pos;1.151668;1.18543
50.7509;Player1;pos;1.290161;1.197129
50.7509;Player2;pos;1.170903;1.166194
50.76998;Player1;pos;1.309244;1.178046
50.76998;Player2;pos;1.189986;1.147112
50.78809;Player1;pos;1.327352;1.159938
50.78809;Player2;pos;1.208094;1.129003
50.8063;Player1;pos;1.345568;1.141721
50.8063;Player2;pos;1.22631;1.110787
50.82524;Player1;pos;1.364499;1.12279
50.82524;Player2;pos;1.245241;1.091856
50.84367;Player1;pos;1.382931;1.104359
50.84367;Player2;pos;1.263673;1.073424
50.86255;Player1;pos;1.40181;1.085479
50.86255;Player2;pos;1.282552;1.054545
50.8812;Player1;pos;1.420458;1.066832
50.8812;Player2;pos;1.3012;1.035897
50.90064;Player1;pos;1.439906;1.047383
50.90064;Player2;pos;1.320649;1.016449
50.92021;Player1;pos;1.459475;1.027814
50.92021;Player2;pos;1.340217;0.9968798
50.9388;Player1;pos;1.47806;1.00923
50.9388;Player2;pos;1.358802;0.9782952
50.95932;Player1;pos;1.498582;0.9887072
50.95932;Player2;pos;1.379324;0.9577729
50.97695;Player1;pos;1.516215;0.9710742
50.97695;Player2;pos;1.396957;0.9401398
50.99574;Player1;pos;1.534997;0.9522925
50.99574;Player2;pos;1.415739;0.9213582
51.01464;Player1;pos;1.553905;0.9333847
51.01464;Player2;pos;1.434647;0.9024503
51.03387;Player1;pos;1.573138;0.9141514
51.03387;Player2;pos;1.45388;0.883217
51.05416;Player1;pos;1.593424;0.8938655
51.05416;Player2;pos;1.474166;0.8629311
51.07229;Player1;pos;1.61155;0.8757395
51.07229;Player2;pos;1.492292;0.8448051
51.09132;Player1;pos;1.630579;0.8567106
51.09132;Player2;pos;1.511321;0.8257762
51.10942;Player1;pos;1.648685;0.8386042
51.10942;Player2;pos;1.529428;0.8076698
51.12833;Player1;pos;1.667591;0.8196981
51.12833;Player2;pos;1.548334;0.7887638
51.14965;Player1;pos;1.667591;0.798377
51.14965;Player2;pos;1.548334;0.7674427
51.17093;Player1;pos;1.667591;0.7770946
51.17093;Player2;pos;1.548334;0.7461603
51.18922;Player1;pos;1.667591;0.7588107
51.18922;Player2;pos;1.548334;0.7278764
51.2082;Player1;pos;1.667591;0.7398258
51.2082;Player2;pos;1.548334;0.7088915
51.22816;Player1;pos;1.667591;0.7198641
51.22816;Player2;pos;1.548334;0.6889298
51.24846;Player1;pos;1.667591;0.6995652
51.24846;Player2;pos;1.548334;0.6686309
51.26732;Player1;pos;1.667591;0.6807081
51.26732;Player2;pos;1.548334;0.6497737
51.28681;Player1;pos;1.667591;0.6612158
51.28681;Player2;pos;1.548334;0.6302814
51.30797;Player1;pos;1.667591;0.6400592
51.30797;Player2;pos;1.548334;0.6091249
51.32723;Player1;pos;1.667591;0.6207948
51.32723;Player2;pos;1.548334;0.5898605
51.34708;Player1;pos;1.667591;0.6009511
51.34708;Player2;pos;1.548334;0.5700168
51.36716;Player1;pos;1.667591;0.5808684
51.36716;Player2;pos;1.548334;0.549934
51.3868;Player1;pos;1.667591;0.5612251
51.3868;Player2;pos;1.548334;0.5302908
51.40911;Player1;pos;1.667591;0.5389139
51.40911;Player2;pos;1.548334;0.5079796
51.43209;Player1;pos;1.667591;0.5159304
51.43209;Player2;pos;1.548334;0.4849961
51.45102;Player1;pos;1.667591;0.4970075
51.45102;Player2;pos;1.548334;0.4660732
51.47077;Player1;pos;1.667591;0.4772534
51.47077;Player2;pos;1.548334;0.4463191
51.48989;Player1;pos;1.667591;0.4581388
51.48989;Player2;pos;1.548334;0.4272045
51.50921;Player1;pos;1.667591;0.4388159
51.50921;Player2;pos;1.548334;0.4078816
51.53265;Player1;pos;1.667591;0.4153763
51.53265;Player2;pos;1.548334;0.384442
51.55586;Player1;pos;1.667591;0.3921679
51.55586;Player2;pos;1.548334;0.3612336
51.57982;Player1;pos;1.667591;0.3682064
51.57982;Player2;pos;1.548334;0.3372721
51.59995;Player1;pos;1.667591;0.3480759
51.59995;Player2;pos;1.548334;0.3171416
51.61925;Player1;pos;1.667591;0.3287793
51.61925;Player2;pos;1.548334;0.2978449
51.6401;Player1;pos;1.667591;0.3079264
51.6401;Player2;pos;1.548334;0.2769921
51.66533;Player1;pos;1.667591;0.2826997
51.66533;Player2;pos;1.548334;0.2517654
51.68629;Player1;pos;1.667591;0.2617382
51.68629;Player2;pos;1.548334;0.2308039
51.70652;Player1;pos;1.667591;0.2415075
51.70652;Player2;pos;1.548334;0.2105732
51.72561;Player1;pos;1.667591;0.2224128
51.72561;Player2;pos;1.548334;0.1914785
51.74792;Player1;pos;1.667591;0.2001092
51.74792;Player2;pos;1.548334;0.1691748
51.77045;Player1;pos;1.667591;0.1775743
51.77045;Player2;pos;1.548334;0.14664
51.78946;Player1;pos;1.667591;0.1585701
51.78946;Player2;pos;1.548334;0.1276358
51.81043;Player1;pos;1.667591;0.1375938
51.81043;Player2;pos;1.548334;0.1066595
51.83097;Player1;pos;1.667591;0.1170525
51.83097;Player2;pos;1.548334;0.08611819
51.85092;Player1;pos;1.667591;0.09710829
51.85092;Player2;pos;1.548334;0.06617399
51.87266;Player1;pos;1.667591;0.07536341
51.87266;Player2;pos;1.548334;0.04442911
51.89254;Player1;pos;1.667591;0.055482
51.89254;Player2;pos;1.548334;0.0245477
51.91236;Player1;pos;1.667591;0.0356664
51.91236;Player2;pos;1.548334;0.004732093
51.93233;Player1;pos;1.667591;0.01569352
51.93233;Player2;pos;1.548334;-0.01524079
51.95414;Player1;pos;1.667591;-0.006117169
51.95414;Player2;pos;1.548334;-0.03705148
51.97314;Player1;pos;1.667591;-0.0251162
51.97314;Player2;pos;1.548334;-0.05605051
51.99741;Player1;pos;1.667591;-0.04938837
51.99741;Player2;pos;1.548334;-0.08032268
52.01739;Player1;pos;1.667591;-0.06936397
52.01739;Player2;pos;1.548334;-0.1002983
52.03833;Player1;pos;1.667591;-0.09030858
52.03833;Player2;pos;1.548334;-0.1212429
52.06046;Player1;pos;1.667591;-0.1124338
52.06046;Player2;pos;1.548334;-0.1433681
52.08402;Player1;pos;1.667591;-0.1359963
52.08402;Player2;pos;1.548334;-0.1669306
52.10609;Player1;pos;1.667591;-0.1580596
52.10609;Player2;pos;1.548334;-0.1889939
52.12549;Player1;pos;1.667591;-0.1774605
52.12549;Player2;pos;1.548334;-0.2083948
52.14558;Player1;pos;1.667591;-0.1975544
52.14558;Player2;pos;1.548334;-0.2284887
52.16639;Player1;pos;1.667591;-0.2183668
52.16639;Player2;pos;1.548334;-0.2493011
52.18998;Player1;pos;1.667591;-0.241954
52.18998;Player2;pos;1.548334;-0.2728883
52.21014;Player1;pos;1.667591;-0.2621116
52.21014;Player2;pos;1.568491;-0.293046
52.23124;Player1;pos;1.667591;-0.283215
52.23124;Player2;pos;1.589595;-0.3141494
52.25311;Player1;pos;1.667591;-0.3050807
52.25311;Player2;pos;1.61146;-0.336015
52.27247;Player1;pos;1.667591;-0.3244468
52.27247;Player2;pos;1.630826;-0.3553811
52.29084;Player1;pos;1.667591;-0.3428101
52.29084;Player2;pos;1.64919;-0.3737444
52.30926;Player1;pos;1.667591;-0.3612325
52.30926;Player2;pos;1.667612;-0.3921669
52.32788;Player1;pos;1.667591;-0.3798545
52.32788;Player2;pos;1.686234;-0.4107889
52.34711;Player1;pos;1.667591;-0.3990794
52.34711;Player2;pos;1.705459;-0.4300137
52.36554;Player1;pos;1.667591;-0.417509
52.36554;Player2;pos;1.723889;-0.4484434
52.38443;Player1;pos;1.667591;-0.436406
52.38443;Player2;pos;1.742786;-0.4673404
52.40203;Player1;pos;1.667591;-0.4540038
52.40203;Player2;pos;1.760384;-0.4849381
52.4203;Player1;pos;1.667591;-0.4722744
52.4203;Player2;pos;1.778654;-0.5032088
52.43932;Player1;pos;1.667591;-0.4912891
52.43932;Player2;pos;1.778654;-0.5222235
52.45581;Player1;pos;1.667591;-0.4912891
52.45581;Player2;pos;1.778654;-0.5387176
52.47609;Player1;pos;1.667591;-0.4912891
52.47609;Player2;pos;1.778654;-0.5589969
52.49476;Player1;pos;1.667591;-0.4912891
52.49476;Player2;pos;1.778654;-0.5776702
52.51229;Player1;pos;1.667591;-0.4912891
52.51229;Player2;pos;1.778654;-0.5952015
52.52989;Player1;pos;1.667591;-0.4912891
52.52989;Player2;pos;1.778654;-0.6127977
