0;System;start;0;0
48.00684;Player2;pos;-0.3653791;2.204244
48.02659;Player1;pos;-0.4378358;-1.656155
48.02659;Player2;pos;-0.4223611;2.06045
48.0428;Player1;pos;-0.4378358;-1.656155
48.0428;Player2;pos;-0.4223611;2.06045
48.05856;Player1;pos;-0.4402443;-1.65117
48.05856;Player2;pos;-0.4284398;2.043811
48.07083;Player1;pos;-0.4285967;-1.658573
48.07083;Player2;pos;-0.4310766;2.033512
48.08979;Player1;pos;-0.3712024;-1.62418
48.08979;Player2;pos;-0.4351112;2.014932
48.10582;Player1;pos;-0.3632943;-1.607131
48.10582;Player2;pos;-0.4364035;2.008799
48.12365;Player1;pos;-0.3588014;-1.599065
48.12365;Player2;pos;-0.436744;2.007181
48.14198;Player1;pos;-0.3566725;-1.593904
48.14198;Player2;pos;-0.4367454;2.007173
48.16097;Player1;pos;-0.3563145;-1.592931
48.16097;Player2;pos;-0.4367454;2.007173
48.17985;Player1;pos;-0.3562483;-1.592752
48.17985;Player2;pos;-0.4416169;1.984514
48.19205;Player1;pos;-0.3531426;-1.589311
48.19205;Player2;pos;-0.4432303;1.972015
48.21011;Player1;pos;-0.3518841;-1.587918
48.21011;Player2;pos;-0.4437918;1.967349
48.2286;Player1;pos;-0.351697;-1.587711
48.2286;Player2;pos;-0.4475;1.949565
48.24759;Player1;pos;-0.3492083;-1.575628
48.24759;Player2;pos;-0.4619443;1.89854
48.26496;Player1;pos;-0.3482962;-1.574428
48.26496;Player2;pos;-0.4635867;1.881223
48.28367;Player1;pos;-0.3469138;-1.573
48.28367;Player2;pos;-0.4640915;1.872298
48.30033;Player1;pos;-0.3455786;-1.570302
48.30033;Player2;pos;-0.4546736;1.884407
48.31919;Player1;pos;-0.3447671;-1.568534
48.31919;Player2;pos;-0.4603329;1.867244
48.33321;Player1;pos;-0.3444758;-1.567898
48.33321;Player2;pos;-0.4649898;1.852966
48.33321;Creature2;look_up;-0.4831252;2.530483
48.35426;Player1;pos;-0.3457133;-1.564682
48.35426;Player2;pos;-0.4678152;1.836665
48.37274;Player1;pos;-0.346598;-1.562582
48.37274;Player2;pos;-0.4405011;1.840433
48.39016;Player1;pos;-0.3466134;-1.562546
48.39016;Player2;pos;-0.4385713;1.837276
48.40824;Player1;pos;-0.3466138;-1.562544
48.40824;Player2;pos;-0.4384743;1.837117
48.42642;Player1;pos;-0.3466884;-1.558504
48.42642;Player2;pos;-0.4411701;1.82634
48.44538;Player1;pos;-0.3480264;-1.554731
48.44538;Player2;pos;-0.4460711;1.806312
48.46717;Player1;pos;-0.3512696;-1.548281
48.46717;Player2;pos;-0.447284;1.799692
48.48662;Player1;pos;-0.3526295;-1.545279
48.48662;Player2;pos;-0.4509313;1.778786
48.50399;Player1;pos;-0.3536829;-1.542882
48.50399;Player2;pos;-0.4494072;1.777455
48.52223;Player1;pos;-0.3537889;-1.542642
48.52223;Player2;pos;-0.4548889;1.766915
48.54099;Player1;pos;-0.3466932;-1.542555
48.54099;Player2;pos;-0.45698;1.751525
48.56035;Player1;pos;-0.3586962;-1.535741
48.56035;Player2;pos;-0.4581194;1.74643
48.57791;Player1;pos;-0.360558;-1.531734
48.57791;Player2;pos;-0.4599802;1.738338
48.59143;Player1;pos;-0.360558;-1.531734
48.59143;Player2;pos;-0.4599802;1.738338
48.60941;Player1;pos;-0.365364;-1.518227
48.60941;Player2;pos;-0.4631383;1.724608
48.63047;Player1;pos;-0.3668294;-1.514782
48.63047;Player2;pos;-0.4635575;1.722138
48.64684;Player1;pos;-0.3698957;-1.509181
48.64684;Player2;pos;-0.4671243;1.707989
48.66516;Player1;pos;-0.3705999;-1.507895
48.66516;Player2;pos;-0.4681391;1.704153
48.68268;Player1;pos;-0.3749669;-1.500423
48.68268;Player2;pos;-0.4722983;1.685245
48.69903;Player1;pos;-0.3749669;-1.500423
48.69903;Player2;pos;-0.4722983;1.685245
48.71395;Player1;pos;-0.3852381;-1.493358
48.71395;Player2;pos;-0.4752076;1.667886
48.73391;Player1;pos;-0.3854295;-1.4929
48.73391;Player2;pos;-0.4816338;1.65848
48.75102;Player1;pos;-0.3874098;-1.489218
48.75102;Player2;pos;-0.4853933;1.648075
48.76837;Player1;pos;-0.3879856;-1.488154
48.76837;Player2;pos;-0.485687;1.647262
48.78579;Player1;pos;-0.3934822;-1.485928
48.78579;Player2;pos;-0.4893115;1.63696
48.80472;Player1;pos;-0.3990624;-1.483405
48.80472;Player2;pos;-0.4939445;1.627346
48.82298;Player1;pos;-0.3912883;-1.482784
48.82298;Player2;pos;-0.4942372;1.626738
48.84074;Player1;pos;-0.4043534;-1.480416
48.84074;Player2;pos;-0.4974237;1.61976
48.85941;Player1;pos;-0.4045796;-1.480375
48.85941;Player2;pos;-0.5031232;1.615164
48.87197;Player1;pos;-0.4045796;-1.480375
48.87197;Player2;pos;-0.5031232;1.615164
48.88729;Player1;pos;-0.4055765;-1.481837
48.88729;Player2;pos;-0.5052994;1.613435
48.90344;Player1;pos;-0.3205812;-1.492698
48.90344;Player2;pos;-0.5127506;1.601393
48.92312;Player1;pos;-0.3084168;-1.493604
48.92312;Player2;pos;-0.5206035;1.589966
48.94057;Player1;pos;-0.3084168;-1.493604
48.94057;Player2;pos;-0.5238738;1.585736
48.96176;Player1;pos;-0.3084168;-1.493604
48.96176;Player2;pos;-0.5321122;1.575931
48.97959;Player1;pos;-0.3084168;-1.493604
48.97959;Player2;pos;-0.5389341;1.567825
48.99399;Player1;pos;-0.3084168;-1.493604
48.99399;Player2;pos;-0.5422878;1.563683
49.01373;Player1;pos;-0.3084168;-1.493604
49.01373;Player2;pos;-0.5526525;1.549463
49.03513;Player1;pos;-0.3084168;-1.493604
49.03513;Player2;pos;-0.556595;1.545305
49.05186;Player1;pos;-0.3084168;-1.493604
49.05186;Player2;pos;-0.5615706;1.538713
49.07456;Player1;pos;-0.3084168;-1.493604
49.07456;Player2;pos;-0.5690967;1.530409
49.09426;Player1;pos;-0.3084168;-1.493604
49.09426;Player2;pos;-0.5740167;1.524178
49.11197;Player1;pos;-0.3081238;-1.493626
49.11197;Player2;pos;-0.580071;1.518431
49.1284;Player1;pos;-0.3202541;-1.597664
49.1284;Player2;pos;-0.5822062;1.516522
49.14564;Player1;pos;-0.3240572;-1.629661
49.14564;Player2;pos;-0.5891551;1.510766
49.16562;Player1;pos;-0.3583476;-1.606747
49.16562;Player2;pos;-0.5943688;1.504949
49.18208;Player1;pos;-0.4351425;-1.623724
49.18208;Player2;pos;-0.6047332;1.496104
49.20238;Player1;pos;-0.4393333;-1.629434
49.20238;Player2;pos;-0.6163678;1.488861
49.22152;Player1;pos;-0.4358695;-1.636318
49.22152;Player2;pos;-0.6309631;1.479953
49.23983;Player1;pos;-0.4347672;-1.639101
49.23983;Player2;pos;-0.6320423;1.479303
49.25086;Player1;pos;-0.4346148;-1.639486
49.25086;Player2;pos;-0.6321918;1.479213
49.26719;Player1;pos;-0.4346166;-1.638649
49.26719;Player2;pos;-0.6322059;1.479204
49.28893;Player1;pos;-0.4346356;-1.637429
49.28893;Player2;pos;-0.6322091;1.479203
49.30647;Player1;pos;-0.4346398;-1.63714
49.30647;Player2;pos;-0.639192;1.475772
49.32334;Player1;pos;-0.4249339;-1.634516
49.32334;Player2;pos;-0.6519263;1.468211
49.34429;Player1;pos;-0.4245262;-1.634487
49.34429;Player2;pos;-0.6520402;1.468145
49.36531;Player1;pos;-0.3099107;-1.643342
49.36531;Player2;pos;-0.6909618;1.429145
49.38496;Player1;pos;-0.3000655;-1.644103
49.38496;Player2;pos;-0.6974964;1.422353
49.40538;Player1;pos;-0.3000655;-1.644103
49.40538;Player2;pos;-0.7050869;1.418425
49.42426;Player1;pos;-0.3000655;-1.644103
49.42426;Player2;pos;-0.7150826;1.408105
49.44136;Player1;pos;-0.3000655;-1.644103
49.44136;Player2;pos;-0.7155856;1.407586
49.45875;Player1;pos;-0.3000655;-1.644103
49.45875;Player2;pos;-0.7245107;1.402051
49.47413;Player1;pos;-0.3000655;-1.644103
49.47413;Player2;pos;-0.7258322;1.401233
49.49059;Player1;pos;-0.3000655;-1.644103
49.49059;Player2;pos;-0.7262392;1.400982
49.50886;Player1;pos;-0.3000655;-1.644103
49.50886;Player2;pos;-0.7330751;1.402946
49.52583;Player1;pos;-0.3000655;-1.644103
49.52583;Player2;pos;-0.7330751;1.402946
49.54451;Player1;pos;-0.3000655;-1.644103
49.54451;Player2;pos;-0.7432004;1.395377
49.56167;Player1;pos;-0.3000655;-1.644103
49.56167;Player2;pos;-0.7442746;1.39821
49.57968;Player1;pos;-0.3000655;-1.644103
49.57968;Player2;pos;-0.750047;1.39683
49.59418;Player1;pos;-0.3000655;-1.644103
49.59418;Player2;pos;-0.7543594;1.398457
49.61263;Player1;pos;-0.3000655;-1.644103
49.61263;Player2;pos;-0.7556117;1.399001
49.63235;Player1;pos;-0.3000655;-1.644103
49.63235;Player2;pos;-0.7573962;1.402841
49.65081;Player1;pos;-0.3000655;-1.644103
49.65081;Player2;pos;-0.7579526;1.404078
49.67093;Player1;pos;-0.3000655;-1.644103
49.67093;Player2;pos;-0.758004;1.404193
49.69242;Player1;pos;-0.3000655;-1.644103
49.69242;Player2;pos;-0.7599801;1.407806
49.71009;Player1;pos;-0.3000655;-1.644103
49.71009;Player2;pos;-0.7340024;1.447901
49.7292;Player1;pos;-0.3000655;-1.644103
49.7292;Player2;pos;-0.7296276;1.466667
49.749;Player1;pos;-0.3000655;-1.644103
49.749;Player2;pos;-0.7296861;1.472914
49.76659;Player1;pos;-0.3000655;-1.644103
49.76659;Player2;pos;-0.7296547;1.477836
49.78535;Player1;pos;-0.3000655;-1.644103
49.78535;Player2;pos;-0.7296087;1.479992
49.80575;Player1;pos;-0.3000655;-1.644103
49.80575;Player2;pos;-0.751543;1.453696
49.82272;Player1;pos;-0.3000655;-1.644103
49.82272;Player2;pos;-0.7620807;1.446167
49.84081;Player1;pos;-0.3000655;-1.644103
49.84081;Player2;pos;-0.7621794;1.447463
49.85768;Player1;pos;-0.3000655;-1.644103
49.85768;Player2;pos;-0.7621794;1.447463
49.87408;Player1;pos;-0.3000655;-1.644103
49.87408;Player2;pos;-0.7621906;1.447613
49.89423;Player1;pos;-0.3000655;-1.644103
49.89423;Player2;pos;-0.7619841;1.455683
49.91164;Player1;pos;-0.3000655;-1.644103
49.91164;Player2;pos;-0.7376051;1.463658
49.93125;Player1;pos;-0.3000655;-1.644103
49.93125;Player2;pos;-0.7267778;1.47247
49.94904;Player1;pos;-0.3494345;-1.640287
49.94904;Player2;pos;-0.7261984;1.476303
49.96899;Player1;pos;-0.4575847;-1.431965
49.96899;Player2;pos;-0.7246521;1.479111
49.9847;Player1;pos;-0.415942;-1.269386
49.9847;Player2;pos;-0.7220877;1.483341
50.00337;Player1;pos;-0.4060778;-1.230876
50.00337;Player2;pos;-0.7391039;1.487115
50.02647;Player1;pos;-0.4050904;-1.22702
50.02647;Player2;pos;-0.7413681;1.487489
50.04118;Player1;pos;-0.4089836;-1.226278
50.04118;Player2;pos;-0.7376381;1.496677
50.05948;Player1;pos;-0.3983283;-1.268029
50.05948;Player2;pos;-0.7372681;1.497548
50.07186;Player1;pos;-0.3094682;-1.280733
50.07186;Player2;pos;-0.7362624;1.498262
50.09136;Player1;pos;-0.291992;-1.262867
50.09136;Player2;pos;-0.728748;1.5035
50.10718;Player1;pos;-0.29257;-1.264042
50.10718;Player2;pos;-0.7241983;1.507492
50.12319;Player1;pos;-0.2957319;-1.269297
50.12319;Player2;pos;-0.7205183;1.511421
50.1431;Player1;pos;-0.2961565;-1.270002
50.1431;Player2;pos;-0.7173852;1.515204
50.16057;Player1;pos;-0.2961565;-1.270002
50.16057;Player2;pos;-0.6898179;1.559801
50.17813;Player1;pos;-0.2961565;-1.270002
50.17813;Player2;pos;-0.6750618;1.579254
50.19028;Player1;pos;-0.2961565;-1.270002
50.19028;Player2;pos;-0.6721138;1.581852
50.21343;Player1;pos;-0.2961565;-1.270002
50.21343;Player2;pos;-0.6633101;1.592863
50.22979;Player1;pos;-0.2961565;-1.270002
50.22979;Player2;pos;-0.6659827;1.584949
50.24821;Player1;pos;-0.2961565;-1.270002
50.24821;Player2;pos;-0.6662124;1.58427
50.2654;Player1;pos;-0.2961565;-1.270002
50.2654;Player2;pos;-0.6662124;1.58427
50.28943;Player1;pos;-0.2961565;-1.270002
50.28943;Player2;pos;-0.663575;1.587487
50.30803;Player1;pos;-0.2961565;-1.270002
50.30803;Player2;pos;-0.663575;1.587487
50.32714;Player1;pos;-0.2961565;-1.270002
50.32714;Player2;pos;-0.6615995;1.591131
50.34718;Player1;pos;-0.2961565;-1.270002
50.34718;Player2;pos;-0.6610919;1.594156
50.36645;Player1;pos;-0.2961565;-1.270002
50.36645;Player2;pos;-0.661901;1.596937
50.38198;Player1;pos;-0.2961565;-1.270002
50.38198;Player2;pos;-0.6624581;1.598386
50.40107;Player1;pos;-0.2961565;-1.270002
50.40107;Player2;pos;-0.6637012;1.598517
50.41996;Player1;pos;-0.2961565;-1.270002
50.41996;Player2;pos;-0.6655529;1.59856
50.43095;Player1;pos;-0.2961565;-1.270002
50.43095;Player2;pos;-0.6657798;1.598565
50.45565;Player1;pos;-0.2961565;-1.270002
50.45565;Player2;pos;-0.6725158;1.596344
50.47613;Player1;pos;-0.2961565;-1.270002
50.47613;Player2;pos;-0.6771801;1.594697
50.49826;Player1;pos;-0.2961565;-1.270002
50.49826;Player2;pos;-0.689827;1.588801
50.51497;Player1;pos;-0.2961565;-1.270002
50.51497;Player2;pos;-0.6963928;1.585873
50.53421;Player1;pos;-0.2961565;-1.270002
50.53421;Player2;pos;-0.6984573;1.584277
50.55517;Player1;pos;-0.2961565;-1.270002
50.55517;Player2;pos;-0.7204951;1.568954
50.57305;Player1;pos;-0.2961565;-1.270002
50.57305;Player2;pos;-0.7241962;1.56658
50.59123;Player1;pos;-0.2961565;-1.270002
50.59123;Player2;pos;-0.7681591;1.518221
50.60947;Player1;pos;-0.2961565;-1.270002
50.60947;Player2;pos;-0.7777349;1.507435
50.62683;Player1;pos;-0.2961565;-1.270002
50.62683;Player2;pos;-0.7789702;1.506044
50.64624;Player1;pos;-0.2961565;-1.270002
50.64624;Player2;pos;-0.7791781;1.50581
50.66793;Player1;pos;-0.2961565;-1.270002
50.66793;Player2;pos;-0.7966107;1.491333
50.68817;Player1;pos;-0.2961565;-1.270002
50.68817;Player2;pos;-0.8131098;1.471378
50.70776;Player1;pos;-0.2961565;-1.270002
50.70776;Player2;pos;-0.8219835;1.458495
50.72555;Player1;pos;-0.2717001;-1.275791
50.72555;Player2;pos;-0.8439575;1.432893
50.74467;Player1;pos;-0.324627;-1.522694
50.74467;Player2;pos;-0.8570547;1.418497
50.76268;Player1;pos;-0.3455504;-1.623682
50.76268;Player2;pos;-0.8624935;1.412497
50.78625;Player1;pos;-0.3461857;-1.626747
50.78625;Player2;pos;-0.8733624;1.398245
50.80386;Player1;pos;-0.3438033;-1.627347
50.80386;Player2;pos;-0.8761064;1.394832
50.82062;Player1;pos;-0.3437839;-1.627349
50.82062;Player2;pos;-0.8762133;1.394534
50.83808;Player1;pos;-0.3437839;-1.627349
50.83808;Player2;pos;-0.8762133;1.394534
50.85308;Player1;pos;-0.3404095;-1.627364
50.85308;Player2;pos;-0.8864413;1.3832
50.87204;Player1;pos;-0.3392772;-1.627369
50.87204;Player2;pos;-0.8988993;1.370471
50.89322;Player1;pos;-0.3392772;-1.627369
50.89322;Player2;pos;-0.9119923;1.356441
50.91013;Player1;pos;-0.3392772;-1.627369
50.91013;Player2;pos;-0.914767;1.353436
50.93029;Player1;pos;-0.3392772;-1.627369
50.93029;Player2;pos;-0.924671;1.341255
50.95159;Player1;pos;-0.3392772;-1.627369
50.95159;Player2;pos;-0.9257389;1.339937
50.96819;Player1;pos;-0.3392772;-1.627369
50.96819;Player2;pos;-0.9258346;1.33982
50.98517;Player1;pos;-0.3392772;-1.627369
50.98517;Player2;pos;-0.9326319;1.333803
51.00296;Player1;pos;-0.3392772;-1.627369
51.00296;Player2;pos;-0.9368407;1.330078
51.02381;Player1;pos;-0.3392772;-1.627369
51.02381;Player2;pos;-0.9372613;1.329705
51.04287;Player1;pos;-0.3392772;-1.627369
51.04287;Player2;pos;-0.956842;1.317863
51.06307;Player1;pos;-0.2478163;-1.624757
51.06307;Player2;pos;-0.957097;1.317709
51.08501;Player1;pos;-0.2064335;-1.559736
51.08501;Player2;pos;-0.9678153;1.308501
51.10186;Player1;pos;-0.1957124;-1.538697
51.10186;Player2;pos;-0.9716484;1.30593
51.11901;Player1;pos;-0.2398276;-1.553792
51.11901;Player2;pos;-0.97197;1.305715
51.13208;Player1;pos;-0.2902392;-1.532986
51.13208;Player2;pos;-0.9808186;1.301803
51.14967;Player1;pos;-0.2953608;-1.530629
51.14967;Player2;pos;-0.9840913;1.299456
51.17216;Player1;pos;-0.2939731;-1.525619
51.17216;Player2;pos;-0.9950635;1.292148
51.19098;Player1;pos;-0.2938373;-1.525187
51.19098;Player2;pos;-1.002356;1.286285
51.21324;Player1;pos;-0.207696;-1.522736
51.21324;Player2;pos;-1.007452;1.281145
51.23549;Player1;pos;-0.1854401;-1.517363
51.23549;Player2;pos;-1.010945;1.277294
51.25448;Player1;pos;-0.1850138;-1.51726
51.25448;Player2;pos;-1.011011;1.27722
51.27852;Player1;pos;-0.1850867;-1.508573
51.27852;Player2;pos;-1.012094;1.276324
51.29656;Player1;pos;-0.1851042;-1.507588
51.29656;Player2;pos;-1.016137;1.272989
51.3145;Player1;pos;-0.1851046;-1.507545
51.3145;Player2;pos;-1.018151;1.271318
51.33352;Player1;pos;-0.1851046;-1.507531
51.33352;Player2;pos;-1.024937;1.265688
51.35086;Player1;pos;-0.2587305;-1.512435
51.35086;Player2;pos;-1.037967;1.257633
51.37206;Player1;pos;-0.2939196;-1.50654
51.37206;Player2;pos;-1.044146;1.25421
51.39379;Player1;pos;-0.3007658;-1.505321
51.39379;Player2;pos;-1.051601;1.250124
51.41349;Player1;pos;-0.1977902;-1.498207
51.41349;Player2;pos;-1.059974;1.246731
51.42979;Player1;pos;-0.195813;-1.497937
51.42979;Player2;pos;-1.060188;1.24665
51.45012;Player1;pos;-0.1954813;-1.497892
51.45012;Player2;pos;-1.060224;1.246637
51.46886;Player1;pos;-0.1994319;-1.497909
51.46886;Player2;pos;-1.06023;1.246635
51.48743;Player1;pos;-0.2002599;-1.497913
51.48743;Player2;pos;-1.061812;1.246215
51.50431;Player1;pos;-0.2004502;-1.497914
51.50431;Player2;pos;-1.067288;1.244761
51.52248;Player1;pos;-0.2004762;-1.497914
51.52248;Player2;pos;-1.073745;1.242463
51.54265;Player1;pos;-0.2004794;-1.497914
51.54265;Player2;pos;-1.081329;1.236788
51.56153;Player1;pos;-0.2005497;-1.494078
51.56153;Player2;pos;-1.086819;1.232623
51.57726;Player1;pos;-0.2005652;-1.493231
51.57726;Player2;pos;-1.089407;1.230694
51.58989;Player1;pos;-0.200568;-1.493078
51.58989;Player2;pos;-1.097064;1.224415
51.60646;Player1;pos;-0.200568;-1.493063
51.60646;Player2;pos;-1.103008;1.21523
51.62476;Player1;pos;-0.200568;-1.49306
51.62476;Player2;pos;-1.104898;1.211933
51.64249;Player1;pos;-0.200568;-1.49306
51.64249;Player2;pos;-1.10518;1.211442
51.66291;Player1;pos;-0.2518959;-1.49561
51.66291;Player2;pos;-1.106173;1.211308
51.68598;Player1;pos;-0.3070988;-1.495256
51.68598;Player2;pos;-1.109795;1.21129
51.70393;Player1;pos;-0.3059531;-1.495239
51.70393;Player2;pos;-1.117007;1.205383
51.72282;Player1;pos;-0.3041961;-1.493358
51.72282;Player2;pos;-1.122829;1.19915
51.73977;Player1;pos;-0.303684;-1.492802
51.73977;Player2;pos;-1.124458;1.197383
51.75204;Player1;pos;-0.3035978;-1.492709
51.75204;Player2;pos;-1.130164;1.19112
51.76821;Player1;pos;-0.3022214;-1.491187
51.76821;Player2;pos;-1.137924;1.185553
51.78431;Player1;pos;-0.3009449;-1.489343
51.78431;Player2;pos;-1.141356;1.183491
51.80344;Player1;pos;-0.2991147;-1.485818
51.80344;Player2;pos;-1.148294;1.177902
51.82167;Player1;pos;-0.2988168;-1.482997
51.82167;Player2;pos;-1.158232;1.171953
51.83905;Player1;pos;-0.2988111;-1.482772
51.83905;Player2;pos;-1.159036;1.171502
51.8535;Player1;pos;-0.2988101;-1.482725
51.8535;Player2;pos;-1.159205;1.171407
51.872;Player1;pos;-0.2988101;-1.482715
51.872;Player2;pos;-1.159238;1.171389
51.89152;Player1;pos;-0.2983127;-1.482224
51.89152;Player2;pos;-1.165779;1.171516
51.90766;Player1;pos;-0.2961273;-1.480022
51.90766;Player2;pos;-1.168757;1.170523
51.92551;Player1;pos;-0.2945683;-1.478324
51.92551;Player2;pos;-1.174307;1.16753
51.94603;Player1;pos;-0.2917169;-1.473132
51.94603;Player2;pos;-1.18346;1.164572
51.96399;Player1;pos;-0.2915541;-1.467245
51.96399;Player2;pos;-1.190791;1.162553
51.98161;Player1;pos;-0.291513;-1.465451
51.98161;Player2;pos;-1.193001;1.161945
52.00157;Player1;pos;-0.291508;-1.465232
52.00157;Player2;pos;-1.200306;1.162014
52.02221;Player1;pos;-0.2914654;-1.460104
52.02221;Player2;pos;-1.217362;1.162125
52.04255;Player1;pos;-0.2891065;-1.455359
52.04255;Player2;pos;-1.227946;1.136002
52.05873;Player1;pos;-0.289025;-1.455195
52.05873;Player2;pos;-1.218087;1.16069
52.07328;Player1;pos;-0.2890306;-1.454703
52.07328;Player2;pos;-1.217664;1.16175
52.0925;Player1;pos;-0.2890602;-1.453019
52.0925;Player2;pos;-1.217534;1.162076
52.10967;Player1;pos;-0.2890485;-1.450898
52.10967;Player2;pos;-1.228806;1.158494
52.12689;Player1;pos;-0.2890447;-1.450383
52.12689;Player2;pos;-1.231353;1.157539
52.14551;Player1;pos;-0.2891133;-1.443724
52.14551;Player2;pos;-1.241472;1.155314
52.16408;Player1;pos;-0.2890922;-1.440528
52.16408;Player2;pos;-1.253128;1.152877
52.18072;Player1;pos;-0.2890911;-1.440306
52.18072;Player2;pos;-1.253936;1.152708
52.19818;Player1;pos;-0.2890911;-1.440259
52.19818;Player2;pos;-1.259296;1.149469
52.21154;Player1;pos;-0.2890911;-1.440234
52.21154;Player2;pos;-1.263693;1.146794
52.22878;Player1;pos;-0.2891083;-1.439257
52.22878;Player2;pos;-1.264665;1.146203
52.24809;Player1;pos;-0.2887087;-1.434618
52.24809;Player2;pos;-1.253;1.185251
52.27202;Player1;pos;-0.2868856;-1.430343
52.27202;Player2;pos;-1.288624;1.13069
52.29129;Player1;pos;-0.2868873;-1.428646
52.29129;Player2;pos;-1.270342;1.180434
52.31154;Player1;pos;-0.2868575;-1.423356
52.31154;Player2;pos;-1.29554;1.123717
52.33325;Player1;pos;-0.2868543;-1.422826
52.33325;Player2;pos;-1.298528;1.116993
52.35089;Player1;pos;-0.2869331;-1.412885
52.35089;Player2;pos;-1.315984;1.100071
52.3689;Player1;pos;-0.2869433;-1.410541
52.3689;Player2;pos;-1.322524;1.093682
52.38572;Player1;pos;-0.2869436;-1.410366
52.38572;Player2;pos;-1.32301;1.093208
52.40862;Player1;pos;-0.2848665;-1.404007
52.40862;Player2;pos;-1.325299;1.089976
52.4267;Player1;pos;-0.2845475;-1.403032
52.4267;Player2;pos;-1.333929;1.077599
52.4428;Player1;pos;-0.2845475;-1.403032
52.4428;Player2;pos;-1.333929;1.077599
52.45887;Player1;pos;-0.2882884;-1.398501
52.45887;Player2;pos;-1.342004;1.066454
52.47371;Player1;pos;-0.2846692;-1.397931
52.47371;Player2;pos;-1.354824;1.053303
52.49218;Player1;pos;-0.2828278;-1.397914
52.49218;Player2;pos;-1.36506;1.042169
52.50939;Player1;pos;-0.2823459;-1.397915
52.50939;Player2;pos;-1.367549;1.039429
52.53347;Player1;pos;-0.2822319;-1.397915
52.53347;Player2;pos;-1.371599;1.029918
52.55027;Player1;pos;-0.2822199;-1.397915
52.55027;Player2;pos;-1.368665;1.037522
52.56613;Player1;pos;-0.2822474;-1.396283
52.56613;Player2;pos;-1.370411;1.035932
52.58382;Player1;pos;-0.2806969;-1.392076
52.58382;Player2;pos;-1.38653;1.017092
52.60509;Player1;pos;-0.2767487;-1.387451
52.60509;Player2;pos;-1.389707;1.013557
52.62725;Player1;pos;-0.2751117;-1.385662
52.62725;Player2;pos;-1.399838;1.001151
52.64385;Player1;pos;-0.2726315;-1.380389
52.64385;Player2;pos;-1.418729;0.9686024
52.67891;Player1;pos;-0.2726315;-1.380389
52.67891;Player2;pos;-1.418729;0.9686024
52.69675;Player1;pos;-0.2726315;-1.380389
52.69675;Player2;pos;-1.418729;0.9686024
52.71497;Player1;pos;-0.2706599;-1.371772
52.71497;Player2;pos;-1.42751;0.9540572
52.73248;Player1;pos;-0.2702135;-1.370584
52.73248;Player2;pos;-1.428061;0.9531455
52.75278;Player1;pos;-0.2701537;-1.370424
52.75278;Player2;pos;-1.428136;0.9530231
52.77306;Player1;pos;-0.2640888;-1.363077
52.77306;Player2;pos;-1.442361;0.9312508
