0;System;start;0;0
14.73235;Player2;pos;-1.9;0
14.73944;Player1;pos;1.9;0
14.73944;Player2;pos;-1.9;0
14.74535;Player1;pos;1.9;0
14.74535;Player2;pos;-1.9;0
14.75233;Player1;pos;1.9;0
14.75233;Player2;pos;-1.9;0
14.7593;Player1;pos;1.9;0
14.7593;Player2;pos;-1.9;0
14.76529;Player1;pos;1.9;0
14.76529;Player2;pos;-1.9;0
14.77231;Player1;pos;1.9;0
14.77231;Player2;pos;-1.9;0
14.77829;Player1;pos;1.9;0
14.77829;Player2;pos;-1.9;0
14.78543;Player1;pos;1.9;0
14.78543;Player2;pos;-1.9;0
14.79235;Player1;pos;1.9;0
14.79235;Player2;pos;-1.9;0
14.7985;Player1;pos;1.9;0
14.7985;Player2;pos;-1.9;0
14.8055;Player1;pos;1.9;0
14.8055;Player2;pos;-1.9;0
14.81231;Player1;pos;1.9;0
14.81231;Player2;pos;-1.9;0
14.82039;Player1;pos;1.9;0
14.82039;Player2;pos;-1.9;0
14.82679;Player1;pos;1.9;0
14.82679;Player2;pos;-1.9;0
14.83331;Player1;pos;1.9;0
14.83331;Player2;pos;-1.9;0
14.84133;Player1;pos;1.9;0
14.84133;Player2;pos;-1.9;0
14.8482;Player1;pos;1.9;0
14.8482;Player2;pos;-1.9;0
14.85433;Player1;pos;1.9;0
14.85433;Player2;pos;-1.9;0
14.86034;Player1;pos;1.9;0
14.86034;Player2;pos;-1.9;0
14.8673;Player1;pos;1.9;0
14.8673;Player2;pos;-1.9;0
14.87441;Player1;pos;1.9;0
14.87441;Player2;pos;-1.9;0
14.88037;Player1;pos;1.9;0
14.88037;Player2;pos;-1.9;0
14.88739;Player1;pos;1.9;0
14.88739;Player2;pos;-1.9;0
14.89446;Player1;pos;1.9;0
14.89446;Player2;pos;-1.9;0
14.90041;Player1;pos;1.9;0
14.90041;Player2;pos;-1.9;0
14.90836;Player1;pos;1.9;0
14.90836;Player2;pos;-1.9;0
14.9153;Player1;pos;1.9;0
14.9153;Player2;pos;-1.9;0
14.92239;Player1;pos;1.9;0
14.92239;Player2;pos;-1.9;0
14.92878;Player1;pos;1.9;0
14.92878;Player2;pos;-1.9;0
14.93549;Player1;pos;1.9;0
14.93549;Player2;pos;-1.9;0
14.9413;Player1;pos;1.9;0
14.9413;Player2;pos;-1.9;0
14.94837;Player1;pos;1.9;0
14.94837;Player2;pos;-1.9;0
14.95543;Player1;pos;1.9;0
14.95543;Player2;pos;-1.9;0
14.96138;Player1;pos;1.9;0
14.96138;Player2;pos;-1.9;0
14.96833;Player1;pos;1.9;0
14.96833;Player2;pos;-1.9;0
14.97531;Player1;pos;1.9;0
14.97531;Player2;pos;-1.9;0
14.98135;Player1;pos;1.9;0
14.98135;Player2;pos;-1.9;0
14.98832;Player1;pos;1.9;0
14.98832;Player2;pos;-1.9;0
14.99534;Player1;pos;1.9;0
14.99534;Player2;pos;-1.9;0
15.00158;Player1;pos;1.9;0
15.00158;Player2;pos;-1.9;0
15.00832;Player1;pos;1.9;0
15.00832;Player2;pos;-1.9;0
15.01641;Player1;pos;1.9;0
15.01641;Player2;pos;-1.9;0
15.02334;Player1;pos;1.9;0
15.02334;Player2;pos;-1.9;0
15.02979;Player1;pos;1.9;0
15.02979;Player2;pos;-1.9;0
15.03644;Player1;pos;1.9;0
15.03644;Player2;pos;-1.9;0
15.04333;Player1;pos;1.9;0
15.04333;Player2;pos;-1.9;0
15.05005;Player1;pos;1.9;0
15.05005;Player2;pos;-1.9;0
15.05636;Player1;pos;1.9;0
15.05636;Player2;pos;-1.9;0
15.0624;Player1;pos;1.9;0
15.0624;Player2;pos;-1.9;0
15.06936;Player1;pos;1.9;0
15.06936;Player2;pos;-1.9;0
15.07631;Player1;pos;1.9;0
15.07631;Player2;pos;-1.9;0
15.08252;Player1;pos;1.9;0
15.08252;Player2;pos;-1.9;0
15.08931;Player1;pos;1.9;0
15.08931;Player2;pos;-1.9;0
15.09634;Player1;pos;1.9;0
15.09634;Player2;pos;-1.9;0
15.10235;Player1;pos;1.9;0
15.10235;Player2;pos;-1.9;0
15.10931;Player1;pos;1.9;0
15.10931;Player2;pos;-1.9;0
15.11529;Player1;pos;1.9;0
15.11529;Player2;pos;-1.9;0
15.12251;Player1;pos;1.9;0
15.12251;Player2;pos;-1.9;0
15.13033;Player1;pos;1.9;0
15.13033;Player2;pos;-1.9;0
15.13744;Player1;pos;1.9;0
15.13744;Player2;pos;-1.9;0
15.14338;Player1;pos;1.9;0
15.14338;Player2;pos;-1.9;0
15.15041;Player1;pos;1.9;0
15.15041;Player2;pos;-1.9;0
15.15643;Player1;pos;1.9;0
15.15643;Player2;pos;-1.9;0
15.1635;Player1;pos;1.9;0
15.1635;Player2;pos;-1.9;0
15.17033;Player1;pos;1.9;0
15.17033;Player2;pos;-1.9;0
15.17632;Player1;pos;1.9;0
15.17632;Player2;pos;-1.9;0
15.18334;Player1;pos;1.9;0
15.18334;Player2;pos;-1.9;0
15.18984;Player1;pos;1.9;0
15.18984;Player2;pos;-1.9;0
15.19634;Player1;pos;1.9;0
15.19634;Player2;pos;-1.9;0
15.20334;Player1;pos;1.9;0
15.20334;Player2;pos;-1.9;0
15.20974;Player1;pos;1.9;0
15.20974;Player2;pos;-1.9;0
15.21635;Player1;pos;1.9;0
15.21635;Player2;pos;-1.9;0
15.22334;Player1;pos;1.9;0
15.22334;Player2;pos;-1.9;0
15.2301;Player1;pos;1.9;0
15.2301;Player2;pos;-1.9;0
15.23738;Player1;pos;1.9;0
15.23738;Player2;pos;-1.9;0
15.24329;Player1;pos;1.9;0
15.24329;Player2;pos;-1.9;0
15.25074;Player1;pos;1.9;0
15.25074;Player2;pos;-1.9;0
15.25734;Player1;pos;1.9;0
15.25734;Player2;pos;-1.9;0
15.26329;Player1;pos;1.9;0
15.26329;Player2;pos;-1.9;0
15.27045;Player1;pos;1.9;0
15.27045;Player2;pos;-1.9;0
15.27732;Player1;pos;1.9;0
15.27732;Player2;pos;-1.9;0
15.28339;Player1;pos;1.9;0
15.28339;Player2;pos;-1.9;0
15.29032;Player1;pos;1.9;0
15.29032;Player2;pos;-1.9;0
15.29634;Player1;pos;1.9;0
15.29634;Player2;pos;-1.9;0
15.30331;Player1;pos;1.9;0
15.30331;Player2;pos;-1.9;0
15.31033;Player1;pos;1.9;0
15.31033;Player2;pos;-1.9;0
15.31632;Player1;pos;1.9;0
15.31632;Player2;pos;-1.9;0
15.32341;Player1;pos;1.9;0
15.32341;Player2;pos;-1.9;0
15.3304;Player1;pos;1.9;0
15.3304;Player2;pos;-1.9;0
15.33652;Player1;pos;1.9;0
15.33652;Player2;pos;-1.9;0
15.34349;Player1;pos;1.9;0
15.34349;Player2;pos;-1.9;0
15.35068;Player1;pos;1.9;0
15.35068;Player2;pos;-1.9;0
15.35749;Player1;pos;1.9;0
15.35749;Player2;pos;-1.9;0
15.36443;Player1;pos;1.9;0
15.36443;Player2;pos;-1.9;0
15.37145;Player1;pos;1.9;0
15.37145;Player2;pos;-1.9;0
15.3775;Player1;pos;1.9;0
15.3775;Player2;pos;-1.9;0
15.38437;Player1;pos;1.9;0
15.38437;Player2;pos;-1.9;0
15.39132;Player1;pos;1.9;0
15.39132;Player2;pos;-1.9;0
15.39732;Player1;pos;1.9;0
15.39732;Player2;pos;-1.9;0
15.40435;Player1;pos;1.9;0
15.40435;Player2;pos;-1.9;0
15.41082;Player1;pos;1.9;0
15.41082;Player2;pos;-1.9;0
15.41737;Player1;pos;1.9;0
15.41737;Player2;pos;-1.9;0
15.42433;Player1;pos;1.9;0
15.42433;Player2;pos;-1.9;0
15.43139;Player1;pos;1.9;0
15.43139;Player2;pos;-1.9;0
15.43732;Player1;pos;1.9;0
15.43732;Player2;pos;-1.9;0
15.44451;Player1;pos;1.9;0
15.44451;Player2;pos;-1.9;0
15.45243;Player1;pos;1.9;0
15.45243;Player2;pos;-1.9;0
15.45936;Player1;pos;1.9;0
15.45936;Player2;pos;-1.9;0
15.46539;Player1;pos;1.9;0
15.46539;Player2;pos;-1.9;0
15.47238;Player1;pos;1.9;0
15.47238;Player2;pos;-1.9;0
15.47933;Player1;pos;1.9;0
15.47933;Player2;pos;-1.9;0
15.48534;Player1;pos;1.9;0
15.48534;Player2;pos;-1.9;0
15.49234;Player1;pos;1.9;0
15.49234;Player2;pos;-1.9;0
15.49942;Player1;pos;1.9;0
15.49942;Player2;pos;-1.9;0
15.50634;Player1;pos;1.9;0
15.50634;Player2;pos;-1.9;0
15.51268;Player1;pos;1.9;0
15.51268;Player2;pos;-1.9;0
15.51941;Player1;pos;1.9;0
15.51941;Player2;pos;-1.9;0
15.52633;Player1;pos;1.9;0
15.52633;Player2;pos;-1.9;0
15.53314;Player1;pos;1.9;0
15.53314;Player2;pos;-1.9;0
15.53938;Player1;pos;1.9;0
15.53938;Player2;pos;-1.9;0
15.5464;Player1;pos;1.9;0
15.5464;Player2;pos;-1.9;0
15.55444;Player1;pos;1.9;0
15.55444;Player2;pos;-1.9;0
15.56036;Player1;pos;1.9;0
15.56036;Player2;pos;-1.9;0
15.56739;Player1;pos;1.9;0
15.56739;Player2;pos;-1.9;0
15.57435;Player1;pos;1.9;0
15.57435;Player2;pos;-1.9;0
15.58037;Player1;pos;1.9;0
15.58037;Player2;pos;-1.9;0
15.58735;Player1;pos;1.9;0
15.58735;Player2;pos;-1.9;0
15.59447;Player1;pos;1.9;0
15.59447;Player2;pos;-1.9;0
15.6004;Player1;pos;1.9;0
15.6004;Player2;pos;-1.9;0
15.60738;Player1;pos;1.9;0
15.60738;Player2;pos;-1.9;0
15.61444;Player1;pos;1.9;0
15.61444;Player2;pos;-1.9;0
15.62036;Player1;pos;1.9;0
15.62036;Player2;pos;-1.9;0
15.62735;Player1;pos;1.9;0
15.62735;Player2;pos;-1.9;0
15.63449;Player1;pos;1.9;0
15.63449;Player2;pos;-1.9;0
15.64036;Player1;pos;1.9;0
15.64036;Player2;pos;-1.9;0
15.64734;Player1;pos;1.9;0
15.64734;Player2;pos;-1.9;0
15.65447;Player1;pos;1.9;0
15.65447;Player2;pos;-1.9;0
15.66037;Player1;pos;1.9;0
15.66037;Player2;pos;-1.9;0
15.66843;Player1;pos;1.9;0
15.66843;Player2;pos;-1.9;0
15.67537;Player1;pos;1.9;0
15.67537;Player2;pos;-1.9;0
15.68237;Player1;pos;1.9;0
15.68237;Player2;pos;-1.9;0
15.68939;Player1;pos;1.9;0
15.68939;Player2;pos;-1.9;0
15.69537;Player1;pos;1.9;0
15.69537;Player2;pos;-1.9;0
15.70242;Player1;pos;1.9;0
15.70242;Player2;pos;-1.9;0
15.70933;Player1;pos;1.9;0
15.70933;Player2;pos;-1.9;0
15.71539;Player1;pos;1.9;0
15.71539;Player2;pos;-1.9;0
15.72239;Player1;pos;1.9;0
15.72239;Player2;pos;-1.9;0
15.72934;Player1;pos;1.9;0
15.72934;Player2;pos;-1.9;0
15.73543;Player1;pos;1.9;0
15.73543;Player2;pos;-1.9;0
15.74251;Player1;pos;1.9;0
15.74251;Player2;pos;-1.9;0
15.74937;Player1;pos;1.9;0
15.74937;Player2;pos;-1.9;0
15.75641;Player1;pos;1.9;0
15.75641;Player2;pos;-1.9;0
15.76236;Player1;pos;1.9;0
15.76236;Player2;pos;-1.9;0
15.7696;Player1;pos;1.9;0
15.7696;Player2;pos;-1.9;0
15.77748;Player1;pos;1.9;0
15.77748;Player2;pos;-1.9;0
15.78337;Player1;pos;1.9;0
15.78337;Player2;pos;-1.9;0
15.79068;Player1;pos;1.9;0
15.79068;Player2;pos;-1.9;0
15.79638;Player1;pos;1.9;0
15.79638;Player2;pos;-1.9;0
15.80339;Player1;pos;1.9;0
15.80339;Player2;pos;-1.9;0
15.81035;Player1;pos;1.9;0
15.81035;Player2;pos;-1.9;0
15.81649;Player1;pos;1.9;0
15.81649;Player2;pos;-1.9;0
15.82343;Player1;pos;1.9;0
15.82343;Player2;pos;-1.9;0
15.83045;Player1;pos;1.9;0
15.83045;Player2;pos;-1.9;0
15.83648;Player1;pos;1.9;0
15.83648;Player2;pos;-1.9;0
15.84352;Player1;pos;1.9;0
15.84352;Player2;pos;-1.9;0
15.85123;Player1;pos;1.9;0
15.85123;Player2;pos;-1.9;0
15.85745;Player1;pos;1.9;0
15.85745;Player2;pos;-1.9;0
15.86344;Player1;pos;1.9;0
15.86344;Player2;pos;-1.9;0
15.87039;Player1;pos;1.9;0
15.87039;Player2;pos;-1.9;0
15.8777;Player1;pos;1.9;0
15.8777;Player2;pos;-1.9;0
15.88345;Player1;pos;1.9;0
15.88345;Player2;pos;-1.9;0
15.89142;Player1;pos;1.9;0
15.89142;Player2;pos;-1.9;0
15.89845;Player1;pos;1.9;0
15.89845;Player2;pos;-1.9;0
15.90548;Player1;pos;1.9;0
15.90548;Player2;pos;-1.9;0
15.91226;Player1;pos;1.9;0
15.91226;Player2;pos;-1.9;0
15.9185;Player1;pos;1.9;0
15.9185;Player2;pos;-1.9;0
15.92564;Player1;pos;1.9;0
15.92564;Player2;pos;-1.9;0
15.93271;Player1;pos;1.9;0
15.93271;Player2;pos;-1.9;0
15.93839;Player1;pos;1.9;0
15.93839;Player2;pos;-1.9;0
15.94549;Player1;pos;1.9;0
15.94549;Player2;pos;-1.9;0
15.95213;Player1;pos;1.9;0
15.95213;Player2;pos;-1.9;0
15.95841;Player1;pos;1.9;0
15.95841;Player2;pos;-1.9;0
15.96542;Player1;pos;1.9;0
15.96542;Player2;pos;-1.9;0
15.97218;Player1;pos;1.9;0
15.97218;Player2;pos;-1.9;0
15.97849;Player1;pos;1.9;0
15.97849;Player2;pos;-1.9;0
15.98647;Player1;pos;1.9;0
15.98647;Player2;pos;-1.9;0
15.99298;Player1;pos;1.9;0
15.99298;Player2;pos;-1.9;0
15.99937;Player1;pos;1.9;0
15.99937;Player2;pos;-1.9;0
16.00639;Player1;pos;1.9;0
16.00639;Player2;pos;-1.9;0
16.01283;Player1;pos;1.9;0
16.01283;Player2;pos;-1.9;0
16.0195;Player1;pos;1.9;0
16.0195;Player2;pos;-1.9;0
16.02637;Player1;pos;1.9;0
16.02637;Player2;pos;-1.9;0
16.03326;Player1;pos;1.9;0
16.03326;Player2;pos;-1.9;0
16.03941;Player1;pos;1.9;0
16.03941;Player2;pos;-1.9;0
16.04637;Player1;pos;1.9;0
16.04637;Player2;pos;-1.9;0
16.05288;Player1;pos;1.9;0
16.05288;Player2;pos;-1.9;0
16.05938;Player1;pos;1.9;0
16.05938;Player2;pos;-1.9;0
16.06645;Player1;pos;1.9;0
16.06645;Player2;pos;-1.9;0
16.07301;Player1;pos;1.9;0
16.07301;Player2;pos;-1.9;0
16.0794;Player1;pos;1.9;0
16.0794;Player2;pos;-1.9;0
16.0854;Player1;pos;1.9;0
16.0854;Player2;pos;-1.9;0
16.09347;Player1;pos;1.9;0
16.09347;Player2;pos;-1.9;0
16.10037;Player1;pos;1.9;0
16.10037;Player2;pos;-1.9;0
16.10736;Player1;pos;1.9;0
16.10736;Player2;pos;-1.9;0
16.1134;Player1;pos;1.9;0
16.1134;Player2;pos;-1.9;0
16.12037;Player1;pos;1.9;0
16.12037;Player2;pos;-1.9;0
16.12741;Player1;pos;1.9;0
16.12741;Player2;pos;-1.9;0
16.13341;Player1;pos;1.9;0
16.13341;Player2;pos;-1.9;0
16.14042;Player1;pos;1.9;0
16.14042;Player2;pos;-1.9;0
16.14739;Player1;pos;1.9;0
16.14739;Player2;pos;-1.9;0
16.15342;Player1;pos;1.9;0
16.15342;Player2;pos;-1.9;0
16.16042;Player1;pos;1.9;0
16.16042;Player2;pos;-1.9;0
16.16697;Player1;pos;1.9;0
16.16697;Player2;pos;-1.9;0
16.17341;Player1;pos;1.9;0
16.17341;Player2;pos;-1.9;0
16.18045;Player1;pos;1.9;0
16.18045;Player2;pos;-1.9;0
16.18744;Player1;pos;1.9;0
16.18744;Player2;pos;-1.9;0
16.19346;Player1;pos;1.9;0
16.19346;Player2;pos;-1.9;0
16.20151;Player1;pos;1.9;0
16.20151;Player2;pos;-1.9;0
16.20837;Player1;pos;1.9;0
16.20837;Player2;pos;-1.9;0
16.21439;Player1;pos;1.9;0
16.21439;Player2;pos;-1.9;0
16.22138;Player1;pos;1.9;0
16.22138;Player2;pos;-1.9;0
16.22839;Player1;pos;1.9;0
16.22839;Player2;pos;-1.9;0
16.23447;Player1;pos;1.9;0
16.23447;Player2;pos;-1.9;0
16.24138;Player1;pos;1.9;0
16.24138;Player2;pos;-1.9;0
16.2484;Player1;pos;1.9;0
16.2484;Player2;pos;-1.9;0
16.25541;Player1;pos;1.9;0
16.25541;Player2;pos;-1.9;0
16.26137;Player1;pos;1.9;0
16.26137;Player2;pos;-1.9;0
16.26835;Player1;pos;1.9;0
16.26835;Player2;pos;-1.9;0
16.27541;Player1;pos;1.9;0
16.27541;Player2;pos;-1.9;0
16.2814;Player1;pos;1.9;0
16.2814;Player2;pos;-1.9;0
16.28836;Player1;pos;1.9;0
16.28836;Player2;pos;-1.9;0
16.29538;Player1;pos;1.9;0
16.29538;Player2;pos;-1.9;0
16.3016;Player1;pos;1.9;0
16.3016;Player2;pos;-1.9;0
16.30974;Player1;pos;1.9;0
16.30974;Player2;pos;-1.9;0
16.31649;Player1;pos;1.9;0
16.31649;Player2;pos;-1.9;0
16.32348;Player1;pos;1.9;0
16.32348;Player2;pos;-1.9;0
16.33047;Player1;pos;1.9;0
16.33047;Player2;pos;-1.9;0
16.33637;Player1;pos;1.9;0
16.33637;Player2;pos;-1.9;0
16.34339;Player1;pos;1.9;0
16.34339;Player2;pos;-1.9;0
16.35006;Player1;pos;1.9;0
16.35006;Player2;pos;-1.9;0
16.35643;Player1;pos;1.9;0
16.35643;Player2;pos;-1.9;0
16.36343;Player1;pos;1.9;0
16.36343;Player2;pos;-1.9;0
16.3704;Player1;pos;1.9;0
16.3704;Player2;pos;-1.9;0
16.37642;Player1;pos;1.9;0
16.37642;Player2;pos;-1.9;0
16.38344;Player1;pos;1.9;0
16.38344;Player2;pos;-1.9;0
16.3905;Player1;pos;1.9;0
16.3905;Player2;pos;-1.9;0
16.39748;Player1;pos;1.9;0
16.39748;Player2;pos;-1.9;0
16.40346;Player1;pos;1.9;0
16.40346;Player2;pos;-1.9;0
16.41111;Player1;pos;1.9;0
16.41111;Player2;pos;-1.9;0
16.4175;Player1;pos;1.9;0
16.4175;Player2;pos;-1.9;0
16.42552;Player1;pos;1.9;0
16.42552;Player2;pos;-1.9;0
16.43257;Player1;pos;1.9;0
16.43257;Player2;pos;-1.9;0
16.43844;Player1;pos;1.9;0
16.43844;Player2;pos;-1.9;0
16.44541;Player1;pos;1.9;0
16.44541;Player2;pos;-1.9;0
16.45191;Player1;pos;1.9;0
16.45191;Player2;pos;-1.9;0
16.45835;Player1;pos;1.9;0
16.45835;Player2;pos;-1.9;0
16.46543;Player1;pos;1.9;0
16.46543;Player2;pos;-1.9;0
16.47243;Player1;pos;1.9;0
16.47243;Player2;pos;-1.9;0
16.47837;Player1;pos;1.9;0
16.47837;Player2;pos;-1.9;0
16.48548;Player1;pos;1.9;0
16.48548;Player2;pos;-1.9;0
16.4924;Player1;pos;1.9;0
16.4924;Player2;pos;-1.9;0
16.49843;Player1;pos;1.9;0
16.49843;Player2;pos;-1.9;0
16.50546;Player1;pos;1.9;0
16.50546;Player2;pos;-1.9;0
16.51243;Player1;pos;1.9;0
16.51243;Player2;pos;-1.9;0
16.51847;Player1;pos;1.9;0
16.51847;Player2;pos;-1.9;0
16.52742;Player1;pos;1.9;0
16.52742;Player2;pos;-1.9;0
16.53424;Player1;pos;1.9;0
16.53424;Player2;pos;-1.9;0
16.54043;Player1;pos;1.9;0
16.54043;Player2;pos;-1.9;0
16.54737;Player1;pos;1.9;0
16.54737;Player2;pos;-1.9;0
16.55449;Player1;pos;1.9;0
16.55449;Player2;pos;-1.9;0
16.56038;Player1;pos;1.9;0
16.56038;Player2;pos;-1.9;0
16.56745;Player1;pos;1.9;0
16.56745;Player2;pos;-1.9;0
16.57444;Player1;pos;1.9;0
16.57444;Player2;pos;-1.9;0
16.58043;Player1;pos;1.9;0
16.58043;Player2;pos;-1.9;0
16.58743;Player1;pos;1.9;0
16.58743;Player2;pos;-1.9;0
16.59448;Player1;pos;1.9;0
16.59448;Player2;pos;-1.9;0
16.60045;Player1;pos;1.9;0
16.60045;Player2;pos;-1.9;0
16.60742;Player1;pos;1.9;0
16.60742;Player2;pos;-1.9;0
16.61441;Player1;pos;1.9;0
16.61441;Player2;pos;-1.9;0
16.6225;Player1;pos;1.9;0
16.6225;Player2;pos;-1.9;0
16.62939;Player1;pos;1.9;0
16.62939;Player2;pos;-1.9;0
16.63545;Player1;pos;1.9;0
16.63545;Player2;pos;-1.9;0
16.64238;Player1;pos;1.9;0
16.64238;Player2;pos;-1.9;0
16.64944;Player1;pos;1.9;0
16.64944;Player2;pos;-1.9;0
16.65653;Player1;pos;1.9;0
16.65653;Player2;pos;-1.9;0
16.66339;Player1;pos;1.9;0
16.66339;Player2;pos;-1.9;0
16.67044;Player1;pos;1.9;0
16.67044;Player2;pos;-1.9;0
16.67646;Player1;pos;1.9;0
16.67646;Player2;pos;-1.9;0
16.68346;Player1;pos;1.9;0
16.68346;Player2;pos;-1.9;0
16.69069;Player1;pos;1.9;0
16.69069;Player2;pos;-1.9;0
16.69763;Player1;pos;1.9;0
16.69763;Player2;pos;-1.9;0
16.70444;Player1;pos;1.9;0
16.70444;Player2;pos;-1.9;0
16.71086;Player1;pos;1.9;0
16.71086;Player2;pos;-1.9;0
16.71787;Player1;pos;1.9;0
16.71787;Player2;pos;-1.9;0
16.72441;Player1;pos;1.9;0
16.72441;Player2;pos;-1.9;0
16.73262;Player1;pos;1.9;0
16.73262;Player2;pos;-1.9;0
16.73951;Player1;pos;1.9;0
16.73951;Player2;pos;-1.9;0
16.74547;Player1;pos;1.9;0
16.74547;Player2;pos;-1.9;0
16.75246;Player1;pos;1.9;0
16.75246;Player2;pos;-1.9;0
16.75941;Player1;pos;1.9;0
16.75941;Player2;pos;-1.9;0
16.7654;Player1;pos;1.9;0
16.7654;Player2;pos;-1.9;0
16.77245;Player1;pos;1.9;0
16.77245;Player2;pos;-1.9;0
16.77942;Player1;pos;1.9;0
16.77942;Player2;pos;-1.9;0
16.78542;Player1;pos;1.9;0
16.78542;Player2;pos;-1.9;0
16.7924;Player1;pos;1.9;0
16.7924;Player2;pos;-1.9;0
16.79946;Player1;pos;1.9;0
16.79946;Player2;pos;-1.9;0
16.80643;Player1;pos;1.9;0
16.80643;Player2;pos;-1.9;0
16.8128;Player1;pos;1.9;0
16.8128;Player2;pos;-1.9;0
16.81944;Player1;pos;1.9;0
16.81944;Player2;pos;-1.9;0
16.82639;Player1;pos;1.9;0
16.82639;Player2;pos;-1.9;0
16.83297;Player1;pos;1.9;0
16.83297;Player2;pos;-1.9;0
16.84062;Player1;pos;1.9;0
16.84062;Player2;pos;-1.9;0
16.84741;Player1;pos;1.9;0
16.84741;Player2;pos;-1.9;0
16.85452;Player1;pos;1.9;0
16.85452;Player2;pos;-1.9;0
16.86147;Player1;pos;1.9;0
16.86147;Player2;pos;-1.9;0
16.86843;Player1;pos;1.9;0
16.86843;Player2;pos;-1.9;0
16.87439;Player1;pos;1.9;0
16.87439;Player2;pos;-1.9;0
16.8814;Player1;pos;1.9;0
16.8814;Player2;pos;-1.9;0
16.88941;Player1;pos;1.9;0
16.88941;Player2;pos;-1.9;0
16.89439;Player1;pos;1.9;0
16.89439;Player2;pos;-1.9;0
16.90142;Player1;pos;1.9;0
16.90142;Player2;pos;-1.9;0
16.90839;Player1;pos;1.9;0
16.90839;Player2;pos;-1.9;0
16.91441;Player1;pos;1.9;0
16.91441;Player2;pos;-1.9;0
16.92141;Player1;pos;1.9;0
16.92141;Player2;pos;-1.9;0
16.92841;Player1;pos;1.9;0
16.92841;Player2;pos;-1.9;0
16.93547;Player1;pos;1.9;0
16.93547;Player2;pos;-1.9;0
16.94147;Player1;pos;1.9;0
16.94147;Player2;pos;-1.9;0
16.94843;Player1;pos;1.9;0
16.94843;Player2;pos;-1.9;0
16.95644;Player1;pos;1.9;0
16.95644;Player2;pos;-1.9;0
16.96342;Player1;pos;1.9;0
16.96342;Player2;pos;-1.9;0
16.96997;Player1;pos;1.9;0
16.96997;Player2;pos;-1.9;0
16.9764;Player1;pos;1.9;0
16.9764;Player2;pos;-1.9;0
16.98342;Player1;pos;1.9;0
16.98342;Player2;pos;-1.9;0
16.99043;Player1;pos;1.9;0
16.99043;Player2;pos;-1.9;0
16.99641;Player1;pos;1.9;0
16.99641;Player2;pos;-1.9;0
17.00345;Player1;pos;1.9;0
17.00345;Player2;pos;-1.9;0
17.0104;Player1;pos;1.9;0
17.0104;Player2;pos;-1.9;0
17.01645;Player1;pos;1.9;0
17.01645;Player2;pos;-1.9;0
17.02342;Player1;pos;1.9;0
17.02342;Player2;pos;-1.9;0
17.03042;Player1;pos;1.9;0
17.03042;Player2;pos;-1.9;0
17.03753;Player1;pos;1.9;0
17.03753;Player2;pos;-1.9;0
17.0434;Player1;pos;1.9;0
17.0434;Player2;pos;-1.9;0
17.05053;Player1;pos;1.9;0
17.05053;Player2;pos;-1.9;0
17.05842;Player1;pos;1.9;0
17.05842;Player2;pos;-1.9;0
17.06441;Player1;pos;1.9;0
17.06441;Player2;pos;-1.9;0
17.0714;Player1;pos;1.9;0
17.0714;Player2;pos;-1.9;0
17.07848;Player1;pos;1.9;0
17.07848;Player2;pos;-1.9;0
17.08547;Player1;pos;1.9;0
17.08547;Player2;pos;-1.9;0
17.09247;Player1;pos;1.9;0
17.09247;Player2;pos;-1.9;0
17.09848;Player1;pos;1.9;0
17.09848;Player2;pos;-1.9;0
17.10548;Player1;pos;1.9;0
17.10548;Player2;pos;-1.9;0
17.11245;Player1;pos;1.9;0
17.11245;Player2;pos;-1.9;0
17.11844;Player1;pos;1.9;0
17.11844;Player2;pos;-1.9;0
17.12539;Player1;pos;1.9;0
17.12539;Player2;pos;-1.9;0
17.13243;Player1;pos;1.9;0
17.13243;Player2;pos;-1.9;0
17.13945;Player1;pos;1.9;0
17.13945;Player2;pos;-1.9;0
17.1454;Player1;pos;1.9;0
17.1454;Player2;pos;-1.9;0
17.15248;Player1;pos;1.9;0
17.15248;Player2;pos;-1.9;0
17.15951;Player1;pos;1.9;0
17.15951;Player2;pos;-1.9;0
17.16749;Player1;pos;1.9;0
17.16749;Player2;pos;-1.9;0
17.17443;Player1;pos;1.9;0
17.17443;Player2;pos;-1.9;0
17.18051;Player1;pos;1.9;0
17.18051;Player2;pos;-1.9;0
17.18748;Player1;pos;1.9;0
17.18748;Player2;pos;-1.9;0
17.19449;Player1;pos;1.9;0
17.19449;Player2;pos;-1.9;0
17.20092;Player1;pos;1.9;0
17.20092;Player2;pos;-1.9;0
17.20756;Player1;pos;1.9;0
17.20756;Player2;pos;-1.9;0
17.21441;Player1;pos;1.9;0
17.21441;Player2;pos;-1.9;0
17.22144;Player1;pos;1.9;0
17.22144;Player2;pos;-1.9;0
17.22779;Player1;pos;1.9;0
17.22779;Player2;pos;-1.9;0
17.23456;Player1;pos;1.9;0
17.23456;Player2;pos;-1.9;0
17.24142;Player1;pos;1.9;0
17.24142;Player2;pos;-1.9;0
17.24851;Player1;pos;1.9;0
17.24851;Player2;pos;-1.9;0
17.25546;Player1;pos;1.9;0
17.25546;Player2;pos;-1.9;0
17.26143;Player1;pos;1.9;0
17.26143;Player2;pos;-1.9;0
17.26946;Player1;pos;1.9;0
17.26946;Player2;pos;-1.9;0
17.27642;Player1;pos;1.9;0
17.27642;Player2;pos;-1.9;0
17.28247;Player1;pos;1.9;0
17.28247;Player2;pos;-1.9;0
17.28941;Player1;pos;1.9;0
