0;System;start;0;0
36.35617;Player1;pos;2.766305;-2.766304
36.35617;Player2;pos;0.7878714;-0.5144564
36.37481;Player1;pos;2.766305;-2.766304
36.37481;Player2;pos;0.7878714;-0.5144564
36.39306;Player1;pos;2.766305;-2.766304
36.39306;Player2;pos;0.7878714;-0.5144564
36.41184;Player1;pos;2.766305;-2.766304
36.41184;Player2;pos;0.7878714;-0.5144564
36.43091;Player1;pos;2.766305;-2.766304
36.43091;Player2;pos;0.7878714;-0.5144564
36.45079;Player1;pos;2.766305;-2.766304
36.45079;Player2;pos;0.7878714;-0.5144564
36.46959;Player1;pos;2.766305;-2.766304
36.46959;Player2;pos;0.7878714;-0.5144564
36.48775;Player1;pos;2.766305;-2.766304
36.48775;Player2;pos;0.7878714;-0.5144564
36.50721;Player1;pos;2.766305;-2.766304
36.50721;Player2;pos;0.7878714;-0.5144564
36.52498;Player1;pos;2.766305;-2.766304
36.52498;Player2;pos;0.7878714;-0.5144564
36.54431;Player1;pos;2.766305;-2.766304
36.54431;Player2;pos;0.7878714;-0.5144564
36.56203;Player1;pos;2.766305;-2.766304
36.56203;Player2;pos;0.7878714;-0.5144564
36.58001;Player1;pos;2.766305;-2.766304
36.58001;Player2;pos;0.7878714;-0.5144564
36.59982;Player1;pos;2.766305;-2.766304
36.59982;Player2;pos;0.7878714;-0.5144564
36.61281;Player1;pos;2.766305;-2.766304
36.61281;Player2;pos;0.7878714;-0.5144564
36.63365;Player1;pos;2.766305;-2.766304
36.63365;Player2;pos;0.7878714;-0.5144564
36.65313;Player1;pos;2.766305;-2.766304
36.65313;Player2;pos;0.7878714;-0.5144564
36.68207;Player1;pos;2.766305;-2.766304
36.68207;Player2;pos;0.7878714;-0.5144564
36.7051;Player1;pos;2.766305;-2.766304
36.7051;Player2;pos;0.5820122;0.2721047
36.72291;Player1;pos;2.766305;-2.766304
36.72291;Player2;pos;0.5820122;0.2721047
36.74047;Player1;pos;2.766305;-2.766304
36.74047;Player2;pos;0.5820122;0.2721047
36.75883;Player1;pos;2.766305;-2.766304
36.75883;Player2;pos;0.5820122;0.2721047
36.77095;Player1;pos;2.766305;-2.766304
36.77095;Player2;pos;0.5820122;0.2721047
36.78946;Player1;pos;2.766305;-2.766304
36.78946;Player2;pos;0.5820122;0.2721047
36.80678;Player1;pos;2.766305;-2.766304
36.80678;Player2;pos;0.5820122;0.2721047
36.82383;Player1;pos;2.766305;-2.766304
36.82383;Player2;pos;0.5820122;0.2721047
36.84187;Player1;pos;2.766305;-2.766304
36.84187;Player2;pos;0.5820122;0.2721047
36.85852;Player1;pos;2.766305;-2.766304
36.85852;Player2;pos;0.5820122;0.2721047
36.8704;Player1;pos;2.766305;-2.766304
36.8704;Player2;pos;0.5820122;0.2721047
36.88979;Player1;pos;2.766305;-2.766304
36.88979;Player2;pos;0.5820122;0.2721047
36.90732;Player1;pos;2.766305;-2.766304
36.90732;Player2;pos;0.5820122;0.2721047
36.92588;Player1;pos;2.766305;-2.766304
36.92588;Player2;pos;0.5820122;0.2721047
36.94699;Player1;pos;2.766305;-2.766304
36.94699;Player2;pos;0.5820122;0.2721047
36.96519;Player1;pos;2.766305;-2.766304
36.96519;Player2;pos;0.5820122;0.2721047
36.98359;Player1;pos;2.766305;-2.766304
36.98359;Player2;pos;0.5820122;0.2721047
37.00114;Player1;pos;2.766305;-2.766304
37.00114;Player2;pos;0.1660422;0.9881527
37.02286;Player1;pos;2.766305;-2.766304
37.02286;Player2;pos;0.1660422;0.9881527
37.04807;Player1;pos;2.766305;-2.766304
37.04807;Player2;pos;-0.00875805;0.1669633
37.07277;Player1;pos;2.766305;-2.766304
37.07277;Player2;pos;-0.00875805;0.1669633
37.09401;Player1;pos;2.766305;-2.766304
37.09401;Player2;pos;-0.00875805;0.1669633
37.11135;Player1;pos;2.766305;-2.766304
37.11135;Player2;pos;-0.00875805;0.1669633
37.12887;Player1;pos;2.766305;-2.766304
37.12887;Player2;pos;-0.00875805;0.1669633
37.14691;Player1;pos;2.766305;-2.766304
37.14691;Player2;pos;-0.00875805;0.1669633
37.16491;Player1;pos;2.766305;-2.766304
37.16491;Player2;pos;-0.00875805;0.1669633
37.1837;Player1;pos;2.766305;-2.766304
37.1837;Player2;pos;-0.05529139;0.8172407
37.20061;Player1;pos;2.766305;-2.766304
37.20061;Player2;pos;-0.05529139;0.8172407
37.22072;Player1;pos;2.766305;-2.766304
37.22072;Player2;pos;-0.05529139;0.8172407
37.23919;Player1;pos;2.766305;-2.766304
37.23919;Player2;pos;-0.05529139;0.8172407
37.25298;Player1;pos;2.766305;-2.766304
37.25298;Player2;pos;-0.05529139;0.8172407
37.27187;Player1;pos;2.766305;-2.766304
37.27187;Player2;pos;-0.05529139;0.8172407
37.29063;Player1;pos;2.766305;-2.766304
37.29063;Player2;pos;-0.05529139;0.8172407
37.31119;Player1;pos;2.766305;-2.766304
37.31119;Player2;pos;-0.05529139;0.8172407
37.32959;Player1;pos;2.766305;-2.766304
37.32959;Player2;pos;-0.05529139;0.8172407
37.34815;Player1;pos;2.766305;-2.766304
37.34815;Player2;pos;-0.05529139;0.8172407
37.36539;Player1;pos;2.766305;-2.766304
37.36539;Player2;pos;-0.05529139;0.8172407
37.3849;Player1;pos;2.766305;-2.766304
37.3849;Player2;pos;-0.05529139;0.8172407
37.40194;Player1;pos;2.766305;-2.766304
37.40194;Player2;pos;-0.05529139;0.8172407
37.41997;Player1;pos;2.766305;-2.766304
37.41997;Player2;pos;-0.05529139;0.8172407
37.43206;Player1;pos;2.766305;-2.766304
37.43206;Player2;pos;-0.05529139;0.8172407
37.45249;Player1;pos;2.766305;-2.766304
37.45249;Player2;pos;-0.05529139;0.8172407
37.4696;Player1;pos;2.766305;-2.766304
37.4696;Player2;pos;-0.05529139;0.8172407
37.48861;Player1;pos;2.766305;-2.766304
37.48861;Player2;pos;-0.05529139;0.8172407
37.50651;Player1;pos;2.766305;-2.766304
37.50651;Player2;pos;-0.05529139;0.8172407
37.52394;Player1;pos;2.766305;-2.766304
37.52394;Player2;pos;-0.05529139;0.8172407
37.54651;Player1;pos;2.766305;-2.766304
37.54651;Player2;pos;-0.05529139;0.8172407
37.56417;Player1;pos;2.766305;-2.766304
37.56417;Player2;pos;-0.05529139;0.8172407
37.58339;Player1;pos;2.766305;-2.766304
37.58339;Player2;pos;-0.05529139;0.8172407
37.60076;Player1;pos;2.766305;-2.766304
37.60076;Player2;pos;-0.05529139;0.8172407
37.61984;Player1;pos;2.766305;-2.766304
37.61984;Player2;pos;-0.05529139;0.8172407
37.637;Player1;pos;2.766305;-2.766304
37.637;Player2;pos;-0.05529139;0.8172407
37.65618;Player1;pos;2.766305;-2.766304
37.65618;Player2;pos;-0.05529139;0.8172407
37.67426;Player1;pos;2.766305;-2.766304
37.67426;Player2;pos;-0.05529139;0.8172407
37.69236;Player1;pos;2.766305;-2.766304
37.69236;Player2;pos;-0.05529139;0.8172407
37.71228;Player1;pos;2.766305;-2.766304
37.71228;Player2;pos;-0.05529139;0.8172407
37.73603;Player1;pos;2.766305;-2.766304
37.73603;Player2;pos;-0.05529139;0.8172407
37.75305;Player1;pos;2.766305;-2.766304
37.75305;Player2;pos;-0.05529139;0.8172407
37.77493;Player1;pos;2.766305;-2.766304
37.77493;Player2;pos;-0.05529139;0.8172407
37.81961;Player1;pos;2.766305;-2.766304
37.81961;Player2;pos;-0.05529139;0.8172407
37.84715;Player1;pos;2.766305;-2.766304
37.84715;Player2;pos;-0.05529139;0.8172407
37.87347;Player1;pos;2.766305;-2.766304
37.87347;Player2;pos;-0.05529139;0.8172407
37.8919;Player1;pos;2.766305;-2.766304
37.8919;Player2;pos;-0.05529139;0.8172407
37.91076;Player1;pos;2.766305;-2.766304
37.91076;Player2;pos;-0.05529139;0.8172407
37.92809;Player1;pos;2.766305;-2.766304
37.92809;Player2;pos;-0.05529139;0.8172407
37.94794;Player1;pos;2.766305;-2.766304
37.94794;Player2;pos;0.509028;0.1005318
37.97468;Player1;pos;2.766305;-2.766304
37.97468;Player2;pos;0.2656305;-0.5431339
38.00529;Player1;pos;2.766305;-2.766304
38.00529;Player2;pos;0.2656305;-0.5431339
38.02782;Player1;pos;2.766305;-2.766304
38.02782;Player2;pos;0.2656305;-0.5431339
38.0465;Player1;pos;2.766305;-2.766304
38.0465;Player2;pos;0.2656305;-0.5431339
38.06569;Player1;pos;2.766305;-2.766304
38.06569;Player2;pos;0.2656305;-0.5431339
38.08443;Player1;pos;2.766305;-2.766304
38.08443;Player2;pos;0.2656305;-0.5431339
38.10118;Player1;pos;2.766305;-2.766304
38.10118;Player2;pos;0.07091279;-1.058066
38.12021;Player1;pos;2.766305;-2.766304
38.12021;Player2;pos;0.07091279;-1.058066
38.13853;Player1;pos;2.766305;-2.766304
38.13853;Player2;pos;0.07091279;-1.058066
38.15107;Player1;pos;2.766305;-2.766304
38.15107;Player2;pos;0.07091279;-1.058066
38.16892;Player1;pos;2.766305;-2.766304
38.16892;Player2;pos;0.07091279;-1.058066
38.18929;Player1;pos;2.766305;-2.766304
38.18929;Player2;pos;0.07091279;-1.058066
38.20631;Player1;pos;2.766305;-2.766304
38.20631;Player2;pos;0.07091279;-1.058066
38.22449;Player1;pos;2.766305;-2.766304
38.22449;Player2;pos;0.07091279;-1.058066
38.24195;Player1;pos;2.766305;-2.766304
38.24195;Player2;pos;0.07091279;-1.058066
38.27946;Player1;pos;2.766305;-2.766304
38.27946;Player2;pos;0.07091279;-1.058066
38.2969;Player1;pos;2.766305;-2.766304
38.2969;Player2;pos;0.07091279;-1.058066
38.31524;Player1;pos;2.766305;-2.766304
38.31524;Player2;pos;0.07091279;-1.058066
38.33193;Player1;pos;2.766305;-2.766304
38.33193;Player2;pos;0.07091279;-1.058066
38.35498;Player1;pos;2.766305;-2.766304
38.35498;Player2;pos;0.07091279;-1.058066
38.37236;Player1;pos;2.766305;-2.766304
38.37236;Player2;pos;0.07091279;-1.058066
38.39609;Player1;pos;2.766305;-2.766304
38.39609;Player2;pos;0.07091279;-1.058066
38.4182;Player1;pos;2.766305;-2.766304
38.4182;Player2;pos;0.07091279;-1.058066
38.43771;Player1;pos;2.766305;-2.766304
38.43771;Player2;pos;0.07091279;-1.058066
38.45704;Player1;pos;2.766305;-2.766304
38.45704;Player2;pos;0.07091279;-1.058066
38.4753;Player1;pos;2.766305;-2.766304
38.4753;Player2;pos;0.07091279;-1.058066
38.50124;Player1;pos;2.766305;-2.766304
38.50124;Player2;pos;0.07091279;-1.058066
38.54102;Player1;pos;2.766305;-2.766304
38.54102;Player2;pos;0.07091279;-1.058066
38.56442;Player1;pos;2.766305;-2.766304
38.56442;Player2;pos;0.07091279;-1.058066
38.57956;Player1;pos;2.766305;-2.766304
38.57956;Player2;pos;0.07091279;-1.058066
38.59307;Player1;pos;2.766305;-2.766304
38.59307;Player2;pos;-0.694638;1.338214
38.61609;Player1;pos;2.766305;-2.766304
38.61609;Player2;pos;-1.287284;3.19328
38.63585;Player1;pos;2.766305;-2.766304
38.63585;Player2;pos;-1.442643;3.679575
38.65165;Player1;pos;2.766305;-2.766304
38.65165;Player2;pos;-1.488578;3.823358
38.66864;Player1;pos;2.766305;-2.766304
38.66864;Player2;pos;-1.495411;3.844745
38.68668;Player1;pos;2.766305;-2.766304
38.68668;Player2;pos;-1.495411;3.844745
38.70637;Player1;pos;2.766305;-2.766304
38.70637;Player2;pos;-1.495411;3.844745
38.72507;Player1;pos;2.766305;-2.766304
38.72507;Player2;pos;-1.495411;3.844745
38.74535;Player1;pos;2.766305;-2.766304
38.74535;Player2;pos;-1.495411;3.844745
38.76186;Player1;pos;2.766305;-2.766304
38.76186;Player2;pos;-1.495411;3.844745
38.78577;Player1;pos;2.766305;-2.766304
38.78577;Player2;pos;-1.49777;3.85213
38.80446;Player1;pos;2.766305;-2.766304
38.80446;Player2;pos;-1.497816;3.852274
38.82444;Player1;pos;2.766305;-2.766304
38.82444;Player2;pos;-1.497833;3.852326
38.84137;Player1;pos;2.766305;-2.766304
38.84137;Player2;pos;-1.497838;3.852342
38.86127;Player1;pos;2.766305;-2.766304
38.86127;Player2;pos;-1.497838;3.852342
38.8868;Player1;pos;2.766305;-2.766304
38.8868;Player2;pos;-1.497838;3.852342
38.90559;Player1;pos;2.766305;-2.766304
38.90559;Player2;pos;-1.497838;3.852342
38.92385;Player1;pos;2.766305;-2.766304
38.92385;Player2;pos;-1.497838;3.852342
38.94035;Player1;pos;2.766305;-2.766304
38.94035;Player2;pos;-1.497838;3.852342
38.95728;Player1;pos;2.766305;-2.766304
38.95728;Player2;pos;-1.497838;3.852342
38.96812;Player1;pos;2.766305;-2.766304
38.96812;Player2;pos;-1.497838;3.852342
38.9834;Player1;pos;2.766305;-2.766304
38.9834;Player2;pos;-1.497838;3.852342
39.00163;Player1;pos;2.766305;-2.766304
39.00163;Player2;pos;-1.497838;3.852342
39.02301;Player1;pos;2.766305;-2.766304
39.02301;Player2;pos;-1.497838;3.852342
39.03873;Player1;pos;2.766305;-2.766304
39.03873;Player2;pos;-1.497838;3.852342
39.05211;Player1;pos;2.766305;-2.766304
39.05211;Player2;pos;-0.6450094;2.528614
39.06945;Player1;pos;2.766305;-2.766304
39.06945;Player2;pos;-0.6450094;2.528614
39.08833;Player1;pos;2.766305;-2.766304
39.08833;Player2;pos;-0.6450094;2.528614
39.10393;Player1;pos;2.766305;-2.766304
39.10393;Player2;pos;-0.6450094;2.528614
39.11857;Player1;pos;2.766305;-2.766304
39.11857;Player2;pos;-0.6450094;2.528614
39.12946;Player1;pos;2.766305;-2.766304
39.12946;Player2;pos;-0.6450094;2.528614
39.14686;Player1;pos;2.766305;-2.766304
39.14686;Player2;pos;-0.6450094;2.528614
39.1676;Player1;pos;2.766305;-2.766304
39.1676;Player2;pos;-0.6450094;2.528614
39.18368;Player1;pos;2.766305;-2.766304
39.18368;Player2;pos;-0.6450094;2.528614
39.20423;Player1;pos;2.766305;-2.766304
39.20423;Player2;pos;-0.6450094;2.528614
39.22018;Player1;pos;2.766305;-2.766304
39.22018;Player2;pos;-0.6450094;2.528614
39.23505;Player1;pos;2.766305;-2.766304
39.23505;Player2;pos;-0.6450094;2.528614
39.24707;Player1;pos;2.766305;-2.766304
39.24707;Player2;pos;-0.6450094;2.528614
39.26388;Player1;pos;2.766305;-2.766304
39.26388;Player2;pos;-0.6450094;2.528614
39.28435;Player1;pos;2.766305;-2.766304
39.28435;Player2;pos;-0.6450094;2.528614
39.30399;Player1;pos;2.766305;-2.766304
39.30399;Player2;pos;-0.6450094;2.528614
39.31983;Player1;pos;2.766305;-2.766304
39.31983;Player2;pos;-0.6450094;2.528614
39.3311;Player1;pos;2.766305;-2.766304
39.3311;Player2;pos;-0.6450094;2.528614
39.3483;Player1;pos;2.766305;-2.766304
39.3483;Player2;pos;-0.6450094;2.528614
39.3653;Player1;pos;2.766305;-2.766304
39.3653;Player2;pos;0.03725364;1.46963
39.38233;Player1;pos;2.766305;-2.766304
39.38233;Player2;pos;0.03725364;1.46963
39.39866;Player1;pos;2.766305;-2.766304
39.39866;Player2;pos;0.03725364;1.46963
39.4128;Player1;pos;2.766305;-2.766304
39.4128;Player2;pos;0.03725364;1.46963
39.4339;Player1;pos;2.766305;-2.766304
39.4339;Player2;pos;0.03725364;1.46963
39.45148;Player1;pos;2.766305;-2.766304
39.45148;Player2;pos;0.03725364;1.46963
39.46916;Player1;pos;2.766305;-2.766304
39.46916;Player2;pos;0.03725364;1.46963
39.48652;Player1;pos;2.766305;-2.766304
39.48652;Player2;pos;0.03725364;1.46963
39.50408;Player1;pos;2.766305;-2.766304
39.50408;Player2;pos;0.03725364;1.46963
39.52121;Player1;pos;2.766305;-2.766304
39.52121;Player2;pos;0.5830639;0.6224436
39.54008;Player1;pos;2.766305;-2.766304
39.54008;Player2;pos;0.5830639;0.6224436
39.55782;Player1;pos;2.766305;-2.766304
39.55782;Player2;pos;0.1668835;1.268424
39.57405;Player1;pos;2.766305;-2.766304
39.57405;Player2;pos;-0.008084618;0.39118
39.59206;Player1;pos;2.766305;-2.766304
39.59206;Player2;pos;-0.008084618;0.39118
39.61479;Player1;pos;2.766305;-2.766304
39.61479;Player2;pos;-0.008084618;0.39118
39.63163;Player1;pos;2.766305;-2.766304
39.63163;Player2;pos;-0.008084618;0.39118
39.65112;Player1;pos;2.766305;-2.766304
39.65112;Player2;pos;-0.008084618;0.39118
39.67039;Player1;pos;2.766305;-2.766304
39.67039;Player2;pos;-0.008084618;0.39118
39.68966;Player1;pos;2.766305;-2.766304
39.68966;Player2;pos;-0.008084618;0.39118
39.7125;Player1;pos;2.766305;-2.766304
39.7125;Player2;pos;-0.008084618;0.39118
39.73447;Player1;pos;2.766305;-2.766304
39.73447;Player2;pos;-0.008084618;0.39118
39.75336;Player1;pos;2.766305;-2.766304
39.75336;Player2;pos;0.9906957;-0.7455139
39.77451;Player1;pos;2.766305;-2.766304
39.77451;Player2;pos;0.9906957;-0.7455139
39.79502;Player1;pos;2.766305;-2.766304
39.79502;Player2;pos;0.9906957;-0.7455139
39.81345;Player1;pos;2.766305;-2.766304
39.81345;Player2;pos;0.9906957;-0.7455139
39.83389;Player1;pos;2.766305;-2.766304
39.83389;Player2;pos;0.9906957;-0.7455139
39.85344;Player1;pos;2.766305;-2.766304
39.85344;Player2;pos;0.9906957;-0.7455139
39.87482;Player1;pos;2.766305;-2.766304
39.87482;Player2;pos;0.9906957;-0.7455139
39.89359;Player1;pos;2.766305;-2.766304
39.89359;Player2;pos;0.9906957;-0.7455139
39.91292;Player1;pos;2.766305;-2.766304
39.91292;Player2;pos;0.9906957;-0.7455139
39.93892;Player1;pos;2.766305;-2.766304
39.93892;Player2;pos;0.5719768;-0.5229566
39.9608;Player1;pos;2.766305;-2.766304
39.9608;Player2;pos;0.5719768;-0.5229566
39.98245;Player1;pos;2.766305;-2.766304
39.98245;Player2;pos;0.5719768;-0.5229566
40.0074;Player1;pos;2.766305;-2.766304
40.0074;Player2;pos;0.5719768;-0.5229566
40.02693;Player1;pos;2.766305;-2.766304
40.02693;Player2;pos;0.5719768;-0.5229566
40.04573;Player1;pos;2.766305;-2.766304
40.04573;Player2;pos;0.5719768;-0.5229566
40.06499;Player1;pos;2.766305;-2.766304
40.06499;Player2;pos;0.4092963;0.2653049
40.08191;Player1;pos;2.766305;-2.766304
40.08191;Player2;pos;0.4092963;0.2653049
40.10182;Player1;pos;2.766305;-2.766304
40.10182;Player2;pos;0.4092963;0.2653049
40.12;Player1;pos;2.766305;-2.766304
40.12;Player2;pos;0.4092963;0.2653049
40.13909;Player1;pos;2.766305;-2.766304
40.13909;Player2;pos;0.4092963;0.2653049
40.15135;Player1;pos;2.766305;-2.766304
40.15135;Player2;pos;0.4092963;0.2653049
40.16825;Player1;pos;2.766305;-2.766304
40.16825;Player2;pos;0.4092963;0.2653049
40.18663;Player1;pos;2.766305;-2.766304
40.18663;Player2;pos;0.4092963;0.2653049
40.2042;Player1;pos;2.766305;-2.766304
40.2042;Player2;pos;0.4092963;0.2653049
40.22082;Player1;pos;2.766305;-2.766304
40.22082;Player2;pos;0.4092963;0.2653049
40.24556;Player1;pos;2.766305;-2.766304
40.24556;Player2;pos;0.4092963;0.2653049
40.26394;Player1;pos;2.766305;-2.766304
40.26394;Player2;pos;0.4092963;0.2653049
40.28541;Player1;pos;2.766305;-2.766304
40.28541;Player2;pos;0.4092963;0.2653049
40.30156;Player1;pos;2.766305;-2.766304
40.30156;Player2;pos;0.4092963;0.2653049
40.3249;Player1;pos;2.766305;-2.766304
40.3249;Player2;pos;0.4092963;0.2653049
40.34304;Player1;pos;2.766305;-2.766304
40.34304;Player2;pos;0.4092963;0.2653049
40.36339;Player1;pos;2.766305;-2.766304
40.36339;Player2;pos;0.4092963;0.2653049
40.38223;Player1;pos;2.766305;-2.766304
40.38223;Player2;pos;0.4092963;0.2653049
40.40057;Player1;pos;2.766305;-2.766304
40.40057;Player2;pos;0.4092963;0.2653049
40.41904;Player1;pos;2.766305;-2.766304
40.41904;Player2;pos;0.8806982;-0.3410167
40.4323;Player1;pos;2.766305;-2.766304
40.4323;Player2;pos;-0.7184395;2.478264
40.45108;Player1;pos;2.766305;-2.766304
40.45108;Player2;pos;-1.293524;3.492138
40.46806;Player1;pos;2.766305;-2.766304
40.46806;Player2;pos;-1.393229;3.667918
40.488;Player1;pos;2.766305;-2.766304
40.488;Player2;pos;-1.475901;3.813668
40.50504;Player1;pos;2.766305;-2.766304
40.50504;Player2;pos;-1.490649;3.83967
40.52196;Player1;pos;2.766305;-2.766304
40.52196;Player2;pos;-1.490649;3.83967
40.54473;Player1;pos;2.766305;-2.766304
40.54473;Player2;pos;-1.490649;3.83967
40.56232;Player1;pos;2.766305;-2.766304
40.56232;Player2;pos;-1.490649;3.83967
40.5793;Player1;pos;2.766305;-2.766304
40.5793;Player2;pos;0.04093386;1.463142
40.59249;Player1;pos;2.766305;-2.766304
40.59249;Player2;pos;0.04093386;1.463142
40.61058;Player1;pos;2.766305;-2.766304
40.61058;Player2;pos;0.04093386;1.463142
40.6293;Player1;pos;2.766305;-2.766304
40.6293;Player2;pos;0.04093386;1.463142
40.64764;Player1;pos;2.766305;-2.766304
40.64764;Player2;pos;0.04093386;1.463142
40.66369;Player1;pos;2.766305;-2.766304
40.66369;Player2;pos;0.5860081;0.6172531
40.68288;Player1;pos;2.766305;-2.766304
40.68288;Player2;pos;0.5860081;0.6172531
40.70273;Player1;pos;2.766305;-2.766304
40.70273;Player2;pos;0.5860081;0.6172531
40.72027;Player1;pos;2.766305;-2.766304
40.72027;Player2;pos;0.5860081;0.6172531
40.73799;Player1;pos;2.766305;-2.766304
40.73799;Player2;pos;1.022068;-0.05945835
40.75213;Player1;pos;2.766305;-2.766304
40.75213;Player2;pos;-0.4656846;2.25007
40.77351;Player1;pos;2.766305;-2.766304
40.77351;Player2;pos;-1.075068;3.196053
40.79321;Player1;pos;2.766305;-2.766304
40.79321;Player2;pos;-1.485939;3.83387
40.81565;Player1;pos;2.766305;-2.766304
40.81565;Player2;pos;-1.278237;3.511486
40.83435;Player1;pos;2.766305;-2.766304
40.83435;Player2;pos;-1.42588;3.740652
40.85229;Player1;pos;2.766305;-2.766304
40.85229;Player2;pos;-1.485766;3.833605
40.86996;Player1;pos;2.766305;-2.766304
40.86996;Player2;pos;-1.497414;3.851685
40.88879;Player1;pos;2.766305;-2.766304
40.88879;Player2;pos;-1.497802;3.852288
40.9073;Player1;pos;2.766305;-2.766304
40.9073;Player2;pos;-1.497802;3.852288
40.92548;Player1;pos;2.766305;-2.766304
40.92548;Player2;pos;-1.497802;3.852288
40.94392;Player1;pos;2.766305;-2.766304
40.94392;Player2;pos;-0.5186144;1.413369
40.96136;Player1;pos;2.766305;-2.766304
40.96136;Player2;pos;-0.5186144;1.413369
40.98131;Player1;pos;2.766305;-2.766304
40.98131;Player2;pos;-0.5564831;0.5071362
40.99829;Player1;pos;2.766305;-2.766304
40.99829;Player2;pos;-0.5564831;0.5071362
41.01243;Player1;pos;2.766305;-2.766304
41.01243;Player2;pos;-0.5564831;0.5071362
41.03007;Player1;pos;2.766305;-2.766304
41.03007;Player2;pos;-0.5564831;0.5071362
41.04657;Player1;pos;2.766305;-2.766304
41.04657;Player2;pos;-0.5564831;0.5071362
41.06495;Player1;pos;2.766305;-2.766304
41.06495;Player2;pos;-0.5867783;-0.2178501
41.08414;Player1;pos;2.766305;-2.766304
41.08414;Player2;pos;-0.5867783;-0.2178501
41.10928;Player1;pos;2.766305;-2.766304
41.10928;Player2;pos;-0.5867783;-0.2178501
41.12863;Player1;pos;2.766305;-2.766304
41.12863;Player2;pos;-0.5867783;-0.2178501
41.14581;Player1;pos;2.766305;-2.766304
41.14581;Player2;pos;-0.5867783;-0.2178501
41.16298;Player1;pos;2.766305;-2.766304
41.16298;Player2;pos;-0.5867783;-0.2178501
41.18906;Player1;pos;2.766305;-2.766304
41.18906;Player2;pos;0.08383851;-0.7275408
41.20864;Player1;pos;2.766305;-2.766304
41.20864;Player2;pos;-0.2324971;0.188436
41.2292;Player1;pos;2.766305;-2.766304
41.2292;Player2;pos;-0.6880198;1.507443
41.24834;Player1;pos;2.766305;-2.766304
41.24834;Player2;pos;-1.475044;3.786341
