0;System;start;0;0
45.06335;Player1;pos;-0.1921552;-2.788242
45.06335;Player2;pos;-0.3746025;-2.638921
45.08113;Player1;pos;-0.1921552;-2.788242
45.08113;Player2;pos;-0.3746025;-2.638921
45.09603;Player1;pos;-0.1921552;-2.788242
45.09603;Player2;pos;-0.3746025;-2.638921
45.10764;Player1;pos;-0.1921552;-2.788242
45.10764;Player2;pos;-0.3746025;-2.638921
45.12398;Player1;pos;-0.1921552;-2.788242
45.12398;Player2;pos;-0.3746025;-2.638921
45.141;Player1;pos;-0.1921552;-2.788242
45.141;Player2;pos;-0.3746025;-2.638921
45.15766;Player1;pos;-0.1921552;-2.788242
45.15766;Player2;pos;-0.3746025;-2.638921
45.17074;Player1;pos;-0.1921552;-2.788242
45.17074;Player2;pos;-0.3746025;-2.638921
45.18731;Player1;pos;-0.1921552;-2.788242
45.18731;Player2;pos;-0.3746025;-2.638921
45.20364;Player1;pos;-0.1921552;-2.788242
45.20364;Player2;pos;-0.3746025;-2.638921
45.2207;Player1;pos;-0.1921552;-2.788242
45.2207;Player2;pos;-0.3746025;-2.638921
45.23883;Player1;pos;-0.1921552;-2.788242
45.23883;Player2;pos;-0.3746025;-2.638921
45.25121;Player1;pos;-0.1921552;-2.788242
45.25121;Player2;pos;-0.3746025;-2.638921
45.27019;Player1;pos;-0.1921552;-2.788242
45.27019;Player2;pos;-0.3746025;-2.638921
45.2879;Player1;pos;-0.1921552;-2.788242
45.2879;Player2;pos;-0.3746025;-2.638921
45.30485;Player1;pos;-0.1921552;-2.788242
45.30485;Player2;pos;-0.3746025;-2.638921
45.32225;Player1;pos;-0.1921552;-2.788242
45.32225;Player2;pos;-0.3746025;-2.638921
45.34305;Player1;pos;-0.1921552;-2.788242
45.34305;Player2;pos;-0.3746025;-2.638921
45.36435;Player1;pos;-0.1921552;-2.788242
45.36435;Player2;pos;-0.3746025;-2.638921
45.38151;Player1;pos;-0.1921552;-2.788242
45.38151;Player2;pos;-0.3746025;-2.638921
45.39959;Player1;pos;-0.1921552;-2.788242
45.39959;Player2;pos;-0.3746025;-2.638921
45.41461;Player1;pos;-0.1921552;-2.788242
45.41461;Player2;pos;-0.3746025;-2.638921
45.43123;Player1;pos;-0.1921552;-2.788242
45.43123;Player2;pos;-0.3746025;-2.638921
45.44603;Player1;pos;-0.1921552;-2.788242
45.44603;Player2;pos;-0.3746025;-2.638921
45.46365;Player1;pos;-0.1921552;-2.788242
45.46365;Player2;pos;-0.3746025;-2.638921
45.48378;Player1;pos;-0.1921552;-2.788242
45.48378;Player2;pos;-0.3746025;-2.638921
45.50041;Player1;pos;-0.1921552;-2.788242
45.50041;Player2;pos;-0.3746025;-2.638921
45.51696;Player1;pos;-0.1921552;-2.788242
45.51696;Player2;pos;-0.3746025;-2.638921
45.52711;Player1;pos;-0.1921552;-2.788242
45.52711;Player2;pos;-0.3746025;-2.638921
45.54405;Player1;pos;-0.1921552;-2.788242
45.54405;Player2;pos;-0.3746025;-2.638921
45.55906;Player1;pos;-0.1921552;-2.788242
45.55906;Player2;pos;-0.3746025;-2.638921
45.57402;Player1;pos;-0.1921552;-2.788242
45.57402;Player2;pos;-0.3746025;-2.638921
45.59026;Player1;pos;-0.1921552;-2.788242
45.59026;Player2;pos;-0.3746025;-2.638921
45.61067;Player1;pos;-0.1921552;-2.788242
45.61067;Player2;pos;-0.3746025;-2.638921
45.62735;Player1;pos;-0.1921552;-2.788242
45.62735;Player2;pos;-0.3746025;-2.638921
45.64589;Player1;pos;-0.1921552;-2.788242
45.64589;Player2;pos;-0.3746025;-2.638921
45.66084;Player1;pos;-0.1921552;-2.788242
45.66084;Player2;pos;-0.3746025;-2.638921
45.6781;Player1;pos;-0.1921552;-2.788242
45.6781;Player2;pos;-0.3746025;-2.638921
45.69207;Player1;pos;-0.1921552;-2.788242
45.69207;Player2;pos;-0.3746025;-2.638921
45.70893;Player1;pos;-0.1921552;-2.788242
45.70893;Player2;pos;-0.3746025;-2.638921
45.72488;Player1;pos;-0.1921552;-2.788242
45.72488;Player2;pos;-0.3746025;-2.638921
45.74346;Player1;pos;-0.1921552;-2.788242
45.74346;Player2;pos;-0.3746025;-2.638921
45.76027;Player1;pos;-0.1921552;-2.788242
45.76027;Player2;pos;-0.3746025;-2.638921
45.77716;Player1;pos;-0.1921552;-2.788242
45.77716;Player2;pos;-0.3746025;-2.638921
45.78755;Player1;pos;-0.1921552;-2.788242
45.78755;Player2;pos;-0.3746025;-2.638921
45.80573;Player1;pos;-0.1921552;-2.788242
45.80573;Player2;pos;-0.3746025;-2.638921
45.82214;Player1;pos;-0.1921552;-2.788242
45.82214;Player2;pos;-0.3746025;-2.638921
45.84249;Player1;pos;-0.1921552;-2.788242
45.84249;Player2;pos;-0.3746025;-2.638921
45.85847;Player1;pos;-0.1921552;-2.788242
45.85847;Player2;pos;-0.3746025;-2.638921
45.87003;Player1;pos;-0.1921552;-2.788242
45.87003;Player2;pos;-0.3746025;-2.638921
45.88567;Player1;pos;-0.1921552;-2.788242
45.88567;Player2;pos;-0.3746025;-2.638921
45.9025;Player1;pos;-0.1921552;-2.788242
45.9025;Player2;pos;-0.3746025;-2.638921
45.92025;Player1;pos;-0.1921552;-2.788242
45.92025;Player2;pos;-0.3746025;-2.638921
45.93621;Player1;pos;-0.1921552;-2.788242
45.93621;Player2;pos;-0.3746025;-2.638921
45.94851;Player1;pos;-0.1921552;-2.788242
45.94851;Player2;pos;-0.3746025;-2.638921
45.96563;Player1;pos;-0.1921552;-2.788242
45.96563;Player2;pos;-0.3746025;-2.638921
45.98211;Player1;pos;-0.1921552;-2.788242
45.98211;Player2;pos;-0.3746025;-2.638921
45.99758;Player1;pos;-0.1921552;-2.788242
45.99758;Player2;pos;-0.3746025;-2.638921
46.01049;Player1;pos;-0.1921552;-2.788242
46.01049;Player2;pos;-0.3746025;-2.638921
46.02543;Player1;pos;-0.1921552;-2.788242
46.02543;Player2;pos;-0.3746025;-2.638921
46.04215;Player1;pos;-0.1921552;-2.788242
46.04215;Player2;pos;-0.3746025;-2.638921
46.06066;Player1;pos;-0.1921552;-2.788242
46.06066;Player2;pos;-0.3746025;-2.638921
46.08007;Player1;pos;-0.1921552;-2.788242
46.08007;Player2;pos;-0.3746025;-2.638921
46.09711;Player1;pos;-0.1921552;-2.788242
46.09711;Player2;pos;-0.3746025;-2.638921
46.11183;Player1;pos;-0.1921552;-2.788242
46.11183;Player2;pos;-0.3746025;-2.638921
46.12991;Player1;pos;-0.1921552;-2.788242
46.12991;Player2;pos;-0.3746025;-2.638921
46.1465;Player1;pos;-0.1921552;-2.788242
46.1465;Player2;pos;-0.3746025;-2.638921
46.1661;Player1;pos;-0.1921552;-2.788242
46.1661;Player2;pos;-0.3746025;-2.638921
46.18295;Player1;pos;-0.1921552;-2.788242
46.18295;Player2;pos;-0.3746025;-2.638921
46.19908;Player1;pos;-0.1921552;-2.788242
46.19908;Player2;pos;-0.3746025;-2.638921
46.21102;Player1;pos;-0.1921552;-2.788242
46.21102;Player2;pos;-0.3746025;-2.638921
46.2309;Player1;pos;-0.1921552;-2.788242
46.2309;Player2;pos;-0.3746025;-2.638921
46.24932;Player1;pos;-0.1921552;-2.788242
46.24932;Player2;pos;-0.3746025;-2.638921
46.26545;Player1;pos;-0.1921552;-2.788242
46.26545;Player2;pos;-0.3746025;-2.638921
46.2843;Player1;pos;-0.1921552;-2.788242
46.2843;Player2;pos;-0.3746025;-2.638921
46.30114;Player1;pos;-0.1921552;-2.788242
46.30114;Player2;pos;-0.3746025;-2.638921
46.31837;Player1;pos;-0.1921552;-2.788242
46.31837;Player2;pos;-0.3746025;-2.638921
46.33244;Player1;pos;-0.1921552;-2.788242
46.33244;Player2;pos;-0.3746025;-2.638921
46.34835;Player1;pos;-0.1921552;-2.788242
46.34835;Player2;pos;-0.3746025;-2.638921
46.36375;Player1;pos;-0.1921552;-2.788242
46.36375;Player2;pos;-0.3746025;-2.638921
46.37979;Player1;pos;-0.1921552;-2.788242
46.37979;Player2;pos;-0.3746025;-2.638921
46.39128;Player1;pos;-0.1921552;-2.788242
46.39128;Player2;pos;-0.3746025;-2.638921
46.42783;Player1;pos;-0.1921552;-2.788242
46.42783;Player2;pos;-0.3746025;-2.638921
46.4501;Player1;pos;-0.1921552;-2.788242
46.4501;Player2;pos;-0.3746025;-2.638921
46.46639;Player1;pos;-0.1921552;-2.788242
46.46639;Player2;pos;-0.3746025;-2.638921
46.48297;Player1;pos;-0.1921552;-2.788242
46.48297;Player2;pos;-0.3746025;-2.638921
46.49982;Player1;pos;-0.1921552;-2.788242
46.49982;Player2;pos;-0.3746025;-2.638921
46.51503;Player1;pos;-0.1921552;-2.788242
46.51503;Player2;pos;-0.3746025;-2.638921
46.53371;Player1;pos;-0.1921552;-2.788242
46.53371;Player2;pos;-0.3746025;-2.638921
46.55673;Player1;pos;-0.1921552;-2.788242
46.55673;Player2;pos;-0.3746025;-2.638921
46.57292;Player1;pos;-0.1921552;-2.788242
46.57292;Player2;pos;-0.3746025;-2.638921
46.59053;Player1;pos;-0.1921552;-2.788242
46.59053;Player2;pos;-0.3746025;-2.638921
46.60804;Player1;pos;-0.1921552;-2.788242
46.60804;Player2;pos;-0.3746025;-2.638921
46.62336;Player1;pos;-0.1921552;-2.788242
46.62336;Player2;pos;-0.3746025;-2.638921
46.6419;Player1;pos;-0.1921552;-2.788242
46.6419;Player2;pos;-0.3746025;-2.638921
46.66419;Player1;pos;-0.1921552;-2.788242
46.66419;Player2;pos;-0.3746025;-2.638921
46.68369;Player1;pos;-0.1921552;-2.788242
46.68369;Player2;pos;-0.3746025;-2.638921
46.70302;Player1;pos;-0.1921552;-2.788242
46.70302;Player2;pos;-0.3746025;-2.638921
46.72278;Player1;pos;-0.1921552;-2.788242
46.72278;Player2;pos;-0.3746025;-2.638921
46.74177;Player1;pos;-0.1921552;-2.788242
46.74177;Player2;pos;-0.3746025;-2.638921
46.76125;Player1;pos;-0.1921552;-2.788242
46.76125;Player2;pos;-0.3746025;-2.638921
46.78079;Player1;pos;-0.1921552;-2.788242
46.78079;Player2;pos;-0.3746025;-2.638921
46.79615;Player1;pos;-0.1921552;-2.788242
46.79615;Player2;pos;-0.3746025;-2.638921
46.80773;Player1;pos;-0.1921552;-2.788242
46.80773;Player2;pos;-0.3746025;-2.638921
46.82347;Player1;pos;-0.1921552;-2.788242
46.82347;Player2;pos;-0.3746025;-2.638921
46.84148;Player1;pos;-0.1921552;-2.788242
46.84148;Player2;pos;-0.3746025;-2.638921
46.85862;Player1;pos;-0.1921552;-2.788242
46.85862;Player2;pos;-0.3746025;-2.638921
46.87322;Player1;pos;-0.1921552;-2.788242
46.87322;Player2;pos;-0.3746025;-2.638921
46.89032;Player1;pos;-0.1921552;-2.788242
46.89032;Player2;pos;-0.3746025;-2.638921
46.90835;Player1;pos;-0.1921552;-2.788242
46.90835;Player2;pos;-0.3746025;-2.638921
46.92723;Player1;pos;-0.1921552;-2.788242
46.92723;Player2;pos;-0.3746025;-2.638921
46.945;Player1;pos;-0.1921552;-2.788242
46.945;Player2;pos;-0.3746025;-2.638921
46.96243;Player1;pos;-0.1921552;-2.788242
46.96243;Player2;pos;-0.3746025;-2.638921
46.98197;Player1;pos;-0.1921552;-2.788242
46.98197;Player2;pos;-0.3746025;-2.638921
46.99987;Player1;pos;-0.1921552;-2.788242
46.99987;Player2;pos;-0.3746025;-2.638921
47.01125;Player1;pos;-0.1921552;-2.788242
47.01125;Player2;pos;-0.3746025;-2.638921
47.02986;Player1;pos;-0.1921552;-2.788242
47.02986;Player2;pos;-0.3746025;-2.638921
47.04889;Player1;pos;-0.1921552;-2.788242
47.04889;Player2;pos;-0.3746025;-2.638921
47.06679;Player1;pos;-0.1921552;-2.788242
47.06679;Player2;pos;-0.3746025;-2.638921
47.08601;Player1;pos;-0.1921552;-2.788242
47.08601;Player2;pos;-0.3746025;-2.638921
47.10188;Player1;pos;-0.1921552;-2.788242
47.10188;Player2;pos;-0.3746025;-2.638921
47.11691;Player1;pos;-0.1921552;-2.788242
47.11691;Player2;pos;-0.3746025;-2.638921
47.12836;Player1;pos;-0.1921552;-2.788242
47.12836;Player2;pos;-0.3746025;-2.638921
47.14723;Player1;pos;-0.1921552;-2.788242
47.14723;Player2;pos;-0.3746025;-2.638921
47.16665;Player1;pos;-0.1921552;-2.788242
47.16665;Player2;pos;-0.3746025;-2.638921
47.18407;Player1;pos;-0.1921552;-2.788242
47.18407;Player2;pos;-0.3746025;-2.638921
47.20436;Player1;pos;-0.1921552;-2.788242
47.20436;Player2;pos;-0.3746025;-2.638921
47.22132;Player1;pos;-0.1921552;-2.788242
47.22132;Player2;pos;-0.3746025;-2.638921
47.23885;Player1;pos;-0.1921552;-2.788242
47.23885;Player2;pos;-0.3746025;-2.638921
47.25103;Player1;pos;-0.1921552;-2.788242
47.25103;Player2;pos;-0.3746025;-2.638921
47.2723;Player1;pos;-0.1921552;-2.788242
47.2723;Player2;pos;-0.3746025;-2.638921
47.29271;Player1;pos;-0.1921552;-2.788242
47.29271;Player2;pos;-0.3746025;-2.638921
47.31263;Player1;pos;-0.1921552;-2.788242
47.31263;Player2;pos;-0.3746025;-2.638921
47.32737;Player1;pos;-0.1921552;-2.788242
47.32737;Player2;pos;-0.3746025;-2.638921
47.34774;Player1;pos;-0.1921552;-2.788242
47.34774;Player2;pos;-0.3746025;-2.638921
47.36855;Player1;pos;-0.1921552;-2.788242
47.36855;Player2;pos;-0.3746025;-2.638921
47.38378;Player1;pos;-0.1921552;-2.788242
47.38378;Player2;pos;-0.3746025;-2.638921
47.40387;Player1;pos;-0.1921552;-2.788242
47.40387;Player2;pos;-0.3746025;-2.638921
47.42041;Player1;pos;-0.1921552;-2.788242
47.42041;Player2;pos;-0.3746025;-2.638921
47.43767;Player1;pos;-0.1921552;-2.788242
47.43767;Player2;pos;-0.3746025;-2.638921
47.44856;Player1;pos;-0.1921552;-2.788242
47.44856;Player2;pos;-0.3746025;-2.638921
47.46428;Player1;pos;-0.1921552;-2.788242
47.46428;Player2;pos;-0.3746025;-2.638921
47.48202;Player1;pos;-0.1921552;-2.788242
47.48202;Player2;pos;-0.3746025;-2.638921
47.49626;Player1;pos;-0.1921552;-2.788242
47.49626;Player2;pos;-0.3746025;-2.638921
47.51562;Player1;pos;-0.1921552;-2.788242
47.51562;Player2;pos;-0.3746025;-2.638921
47.53586;Player1;pos;-0.1921552;-2.788242
47.53586;Player2;pos;-0.3746025;-2.638921
47.55213;Player1;pos;-0.1921552;-2.788242
47.55213;Player2;pos;-0.3746025;-2.638921
47.57196;Player1;pos;-0.1921552;-2.788242
47.57196;Player2;pos;-0.3746025;-2.638921
47.59265;Player1;pos;-0.1921552;-2.788242
47.59265;Player2;pos;-0.3746025;-2.638921
47.61151;Player1;pos;-0.1921552;-2.788242
47.61151;Player2;pos;-0.3746025;-2.638921
47.62867;Player1;pos;-0.1921552;-2.788242
47.62867;Player2;pos;-0.3746025;-2.638921
47.6492;Player1;pos;-0.1921552;-2.788242
47.6492;Player2;pos;-0.3746025;-2.638921
47.66962;Player1;pos;-0.1921552;-2.788242
47.66962;Player2;pos;-0.3746025;-2.638921
47.68545;Player1;pos;-0.1921552;-2.788242
47.68545;Player2;pos;-0.3746025;-2.638921
47.70328;Player1;pos;-0.1921552;-2.788242
47.70328;Player2;pos;-0.3746025;-2.638921
47.71967;Player1;pos;-0.1921552;-2.788242
47.71967;Player2;pos;-0.3746025;-2.638921
47.73415;Player1;pos;-0.1921552;-2.788242
47.73415;Player2;pos;-0.3746025;-2.638921
47.75331;Player1;pos;-0.1921552;-2.788242
47.75331;Player2;pos;-0.3746025;-2.638921
47.77355;Player1;pos;-0.1921552;-2.788242
47.77355;Player2;pos;-0.3746025;-2.638921
47.78897;Player1;pos;-0.1921552;-2.788242
47.78897;Player2;pos;-0.3746025;-2.638921
47.80917;Player1;pos;-0.1921552;-2.788242
47.80917;Player2;pos;-0.3746025;-2.638921
47.82412;Player1;pos;-0.1921552;-2.788242
47.82412;Player2;pos;-0.3746025;-2.638921
47.84174;Player1;pos;-0.1921552;-2.788242
47.84174;Player2;pos;-0.3746025;-2.638921
47.85943;Player1;pos;-0.1921552;-2.788242
47.85943;Player2;pos;-0.3746025;-2.638921
47.87491;Player1;pos;-0.1921552;-2.788242
47.87491;Player2;pos;-0.3746025;-2.638921
47.8916;Player1;pos;-0.1921552;-2.788242
47.8916;Player2;pos;-0.3746025;-2.638921
47.90977;Player1;pos;-0.1921552;-2.788242
47.90977;Player2;pos;-0.3746025;-2.638921
47.9262;Player1;pos;-0.1921552;-2.788242
47.9262;Player2;pos;-0.3746025;-2.638921
47.94416;Player1;pos;-0.1921552;-2.788242
47.94416;Player2;pos;-0.3746025;-2.638921
47.96337;Player1;pos;-0.1921552;-2.788242
47.96337;Player2;pos;-0.3746025;-2.638921
47.98506;Player1;pos;-0.1921552;-2.788242
47.98506;Player2;pos;-0.3746025;-2.638921
48.00019;Player1;pos;-0.1921552;-2.788242
48.00019;Player2;pos;-0.3746025;-2.638921
48.03011;Player1;pos;-0.1921552;-2.788242
48.03011;Player2;pos;-0.3746025;-2.638921
48.05006;Player1;pos;-0.1921552;-2.788242
48.05006;Player2;pos;-0.3746025;-2.638921
48.06736;Player1;pos;-0.1921552;-2.788242
48.06736;Player2;pos;-0.3746025;-2.638921
48.08816;Player1;pos;-0.1921552;-2.788242
48.08816;Player2;pos;-0.3746025;-2.638921
48.10758;Player1;pos;-0.1921552;-2.788242
48.10758;Player2;pos;-0.3746025;-2.638921
48.12442;Player1;pos;-0.1921552;-2.788242
48.12442;Player2;pos;-0.3746025;-2.638921
48.14585;Player1;pos;-0.1921552;-2.788242
48.14585;Player2;pos;-0.3746025;-2.638921
48.16345;Player1;pos;-0.1921552;-2.788242
48.16345;Player2;pos;-0.3746025;-2.638921
48.18407;Player1;pos;-0.1921552;-2.788242
48.18407;Player2;pos;-0.3746025;-2.638921
48.19981;Player1;pos;-0.1921552;-2.788242
48.19981;Player2;pos;-0.3746025;-2.638921
48.21087;Player1;pos;-0.1921552;-2.788242
48.21087;Player2;pos;-0.3746025;-2.638921
48.22634;Player1;pos;-0.1921552;-2.788242
48.22634;Player2;pos;-0.3746025;-2.638921
48.24395;Player1;pos;-0.1921552;-2.788242
48.24395;Player2;pos;-0.3746025;-2.638921
48.26078;Player1;pos;-0.1921552;-2.788242
48.26078;Player2;pos;-0.3746025;-2.638921
48.28173;Player1;pos;-0.1921552;-2.788242
48.28173;Player2;pos;-0.3746025;-2.638921
48.29839;Player1;pos;-0.1921552;-2.788242
48.29839;Player2;pos;-0.3746025;-2.638921
48.31274;Player1;pos;-0.1921552;-2.788242
48.31274;Player2;pos;-0.3746025;-2.638921
48.32933;Player1;pos;-0.1921552;-2.788242
48.32933;Player2;pos;-0.3746025;-2.638921
48.34954;Player1;pos;-0.1921552;-2.788242
48.34954;Player2;pos;-0.3746025;-2.638921
48.37251;Player1;pos;-0.1921552;-2.788242
48.37251;Player2;pos;-0.3746025;-2.638921
48.39021;Player1;pos;-0.1921552;-2.788242
48.39021;Player2;pos;-0.3746025;-2.638921
48.40869;Player1;pos;-0.1921552;-2.788242
48.40869;Player2;pos;-0.3746025;-2.638921
48.4289;Player1;pos;-0.1921552;-2.788242
48.4289;Player2;pos;-0.3746025;-2.638921
48.44642;Player1;pos;-0.1921552;-2.788242
48.44642;Player2;pos;-0.3746025;-2.638921
48.46507;Player1;pos;-0.1921552;-2.788242
48.46507;Player2;pos;-0.3746025;-2.638921
48.48234;Player1;pos;-0.1921552;-2.788242
48.48234;Player2;pos;-0.3746025;-2.638921
48.49885;Player1;pos;-0.1921552;-2.788242
48.49885;Player2;pos;-0.3746025;-2.638921
48.51352;Player1;pos;-0.1921552;-2.788242
48.51352;Player2;pos;-0.3746025;-2.638921
48.53231;Player1;pos;-0.1921552;-2.788242
48.53231;Player2;pos;-0.3746025;-2.638921
48.54946;Player1;pos;-0.1921552;-2.788242
48.54946;Player2;pos;-0.3746025;-2.638921
48.57127;Player1;pos;-0.1921552;-2.788242
48.57127;Player2;pos;-0.3746025;-2.638921
48.58722;Player1;pos;-0.1921552;-2.788242
48.58722;Player2;pos;-0.3746025;-2.638921
48.60534;Player1;pos;-0.1921552;-2.788242
48.60534;Player2;pos;-0.3746025;-2.638921
48.62272;Player1;pos;-0.1921552;-2.788242
48.62272;Player2;pos;-0.3746025;-2.638921
48.64173;Player1;pos;-0.1921552;-2.788242
48.64173;Player2;pos;-0.3746025;-2.638921
48.65848;Player1;pos;-0.1921552;-2.788242
48.65848;Player2;pos;-0.3746025;-2.638921
48.66982;Player1;pos;-0.1921552;-2.788242
48.66982;Player2;pos;-0.3746025;-2.638921
48.68638;Player1;pos;-0.1921552;-2.788242
48.68638;Player2;pos;-0.3746025;-2.638921
48.70347;Player1;pos;-0.1921552;-2.788242
48.70347;Player2;pos;-0.3746025;-2.638921
48.71962;Player1;pos;-0.1921552;-2.788242
48.71962;Player2;pos;-0.3746025;-2.638921
48.73341;Player1;pos;-0.1921552;-2.788242
48.73341;Player2;pos;-0.3746025;-2.638921
48.75018;Player1;pos;-0.1921552;-2.788242
48.75018;Player2;pos;-0.3746025;-2.638921
48.77377;Player1;pos;-0.1921552;-2.788242
48.77377;Player2;pos;-0.3746025;-2.638921
48.78907;Player1;pos;-0.1921552;-2.788242
48.78907;Player2;pos;-0.3746025;-2.638921
48.80544;Player1;pos;-0.1921552;-2.788242
48.80544;Player2;pos;-0.3746025;-2.638921
48.82216;Player1;pos;-0.1921552;-2.788242
48.82216;Player2;pos;-0.3746025;-2.638921
48.84192;Player1;pos;-0.1921552;-2.788242
48.84192;Player2;pos;-0.3746025;-2.638921
48.86007;Player1;pos;-0.1921552;-2.788242
48.86007;Player2;pos;-0.3746025;-2.638921
48.87894;Player1;pos;-0.1921552;-2.788242
48.87894;Player2;pos;-0.3746025;-2.638921
48.89133;Player1;pos;-0.1921552;-2.788242
48.89133;Player2;pos;-0.3746025;-2.638921
48.91217;Player1;pos;-0.1921552;-2.788242
48.91217;Player2;pos;-0.3746025;-2.638921
48.92913;Player1;pos;-0.1921552;-2.788242
48.92913;Player2;pos;-0.3746025;-2.638921
48.94611;Player1;pos;-0.1921552;-2.788242
48.94611;Player2;pos;-0.3746025;-2.638921
48.97128;Player1;pos;-0.1921552;-2.788242
48.97128;Player2;pos;-0.3746025;-2.638921
48.98707;Player1;pos;-0.1921552;-2.788242
48.98707;Player2;pos;-0.3746025;-2.638921
49.00746;Player1;pos;-0.1921552;-2.788242
49.00746;Player2;pos;-0.3746025;-2.638921
49.0237;Player1;pos;-0.1921552;-2.788242
49.0237;Player2;pos;-0.3746025;-2.638921
49.04095;Player1;pos;-0.1921552;-2.788242
49.04095;Player2;pos;-0.3746025;-2.638921
49.05676;Player1;pos;-0.1921552;-2.788242
49.05676;Player2;pos;-0.3746025;-2.638921
49.06814;Player1;pos;-0.1921552;-2.788242
49.06814;Player2;pos;-0.3746025;-2.638921
49.08447;Player1;pos;-0.1921552;-2.788242
49.08447;Player2;pos;-0.3746025;-2.638921
49.09973;Player1;pos;-0.1921552;-2.788242
49.09973;Player2;pos;-0.3746025;-2.638921
49.11336;Player1;pos;-0.1921552;-2.788242
49.11336;Player2;pos;-0.3746025;-2.638921
49.13177;Player1;pos;-0.1921552;-2.788242
49.13177;Player2;pos;-0.3746025;-2.638921
49.14939;Player1;pos;-0.1921552;-2.788242
49.14939;Player2;pos;-0.3746025;-2.638921
49.16325;Player1;pos;-0.1921552;-2.788242
49.16325;Player2;pos;-0.3746025;-2.638921
49.18393;Player1;pos;-0.1921552;-2.788242
49.18393;Player2;pos;-0.3746025;-2.638921
49.19901;Player1;pos;-0.1921552;-2.788242
49.19901;Player2;pos;-0.3746025;-2.638921
49.21146;Player1;pos;-0.1921552;-2.788242
49.21146;Player2;pos;-0.3746025;-2.638921
49.23021;Player1;pos;-0.1921552;-2.788242
49.23021;Player2;pos;-0.3746025;-2.638921
49.24932;Player1;pos;-0.1921552;-2.788242
49.24932;Player2;pos;-0.3746025;-2.638921
49.26414;Player1;pos;-0.1921552;-2.788242
49.26414;Player2;pos;-0.3746025;-2.638921
49.28147;Player1;pos;-0.1921552;-2.788242
49.28147;Player2;pos;-0.3746025;-2.638921
49.2971;Player1;pos;-0.1921552;-2.788242
49.2971;Player2;pos;-0.3746025;-2.638921
49.31135;Player1;pos;-0.1921552;-2.788242
49.31135;Player2;pos;-0.3746025;-2.638921
49.33043;Player1;pos;-0.1921552;-2.788242
49.33043;Player2;pos;-0.3746025;-2.638921
49.34616;Player1;pos;-0.1921552;-2.788242
49.34616;Player2;pos;-0.3746025;-2.638921
49.36243;Player1;pos;-0.1921552;-2.788242
49.36243;Player2;pos;-0.3746025;-2.638921
49.38203;Player1;pos;-0.1921552;-2.788242
49.38203;Player2;pos;-0.3746025;-2.638921
49.39845;Player1;pos;-0.1921552;-2.788242
49.39845;Player2;pos;-0.3746025;-2.638921
49.4107;Player1;pos;-0.1921552;-2.788242
49.4107;Player2;pos;-0.3746025;-2.638921
49.42517;Player1;pos;-0.1921552;-2.788242
49.42517;Player2;pos;-0.3746025;-2.638921
49.4439;Player1;pos;-0.1921552;-2.788242
49.4439;Player2;pos;-0.3746025;-2.638921
49.46437;Player1;pos;-0.1921552;-2.788242
49.46437;Player2;pos;-0.3746025;-2.638921
49.48041;Player1;pos;-0.1921552;-2.788242
49.48041;Player2;pos;-0.3746025;-2.638921
49.49566;Player1;pos;-0.1921552;-2.788242
49.49566;Player2;pos;-0.3746025;-2.638921
