0;System;start;0;0
185.5592;Player2;pos;0.7376485;1.730934
185.5715;Player1;pos;0.2692677;1.714899
185.5715;Player2;pos;0.8055549;1.83297
185.5918;Player1;pos;0.268825;1.714542
185.5918;Player2;pos;0.846553;1.859827
185.6092;Player1;pos;0.2656432;1.71453
185.6092;Player2;pos;0.8520638;1.865524
185.6269;Player1;pos;0.2638988;1.714524
185.6269;Player2;pos;0.8550854;1.868647
185.6457;Player1;pos;0.2635877;1.714523
185.6457;Player2;pos;0.8342308;1.900672
185.6626;Player1;pos;0.2634857;1.714523
185.6626;Player2;pos;0.8487908;1.879698
185.6837;Player1;pos;0.2634388;1.714523
185.6837;Player2;pos;0.868305;1.848924
185.7036;Player1;pos;0.2595769;1.714601
185.7036;Player2;pos;1.039172;1.594695
185.7253;Player1;pos;0.2584352;1.714624
185.7253;Player2;pos;1.093895;1.505928
185.7428;Player1;pos;0.2582209;1.714627
185.7428;Player2;pos;1.09433;1.501499
185.7615;Player1;pos;0.2582103;1.714627
185.7615;Player2;pos;1.094434;1.50044
185.783;Player1;pos;0.2582073;1.714627
185.783;Player2;pos;0.8969502;1.399827
185.8008;Player1;pos;0.2582055;1.714627
185.8008;Player2;pos;0.3140637;1.103179
185.819;Player1;pos;0.2582054;1.714627
185.819;Player2;pos;0.1748351;1.032322
185.8315;Player1;pos;0.2582054;1.714627
185.8315;Player2;pos;0.1748351;1.032322
185.8589;Player1;pos;0.2707002;1.717945
185.8589;Player2;pos;0.1385487;1.152233
185.8794;Player1;pos;0.2729293;1.718537
185.8794;Player2;pos;0.2044929;1.19878
185.8948;Player1;pos;0.274617;1.718686
185.8948;Player2;pos;0.1676838;1.192723
185.9131;Player1;pos;0.2782757;1.718711
185.9131;Player2;pos;0.1474112;1.18586
185.9332;Player1;pos;0.2781704;1.719643
185.9332;Player2;pos;0.08381724;1.211087
185.9502;Player1;pos;0.2751907;1.722373
185.9502;Player2;pos;0.06664707;1.219802
185.9673;Player1;pos;0.2745656;1.722946
185.9673;Player2;pos;0.06304582;1.22163
185.9857;Player1;pos;0.2742459;1.723239
185.9857;Player2;pos;0.05847723;1.215754
186.0049;Player1;pos;0.2741618;1.723316
186.0049;Player2;pos;0.0580189;1.212143
186.0235;Player1;pos;0.2741572;1.724245
186.0235;Player2;pos;0.05787504;1.21125
186.044;Player1;pos;0.2742184;1.726676
186.044;Player2;pos;0.05788858;1.212
186.0632;Player1;pos;0.2742385;1.727473
186.0632;Player2;pos;0.05697648;1.211909
186.0824;Player1;pos;0.2779307;1.72451
186.0824;Player2;pos;0.05477872;1.212888
186.0998;Player1;pos;0.2779307;1.72451
186.0998;Player2;pos;0.05477872;1.212888
186.113;Player1;pos;0.282762;1.720157
186.113;Player2;pos;0.05218207;1.21605
186.1322;Player1;pos;0.2842942;1.718777
186.1322;Player2;pos;0.04754245;1.21931
186.1519;Player1;pos;0.2913082;1.712437
186.1519;Player2;pos;0.04519624;1.224002
186.1712;Player1;pos;0.2935944;1.71037
186.1712;Player2;pos;0.03996584;1.228528
186.1874;Player1;pos;0.2945218;1.709532
186.1874;Player2;pos;0.03822079;1.234312
186.2078;Player1;pos;0.2920792;1.709484
186.2078;Player2;pos;0.00934461;1.190087
186.2292;Player1;pos;0.289656;1.709471
186.2292;Player2;pos;-0.01886447;1.146456
186.2457;Player1;pos;0.2895918;1.709471
186.2457;Player2;pos;-0.0196137;1.145297
186.2634;Player1;pos;0.2895074;1.709471
186.2634;Player2;pos;-0.02059668;1.143776
186.2838;Player1;pos;0.2894852;1.709471
186.2838;Player2;pos;-0.02968248;1.153609
186.2994;Player1;pos;0.2864595;1.712201
186.2994;Player2;pos;0.003391;1.218781
186.3131;Player1;pos;0.2850495;1.713474
186.3131;Player2;pos;0.01966824;1.24789
186.3316;Player1;pos;0.2845426;1.713931
186.3316;Player2;pos;0.02811912;1.277345
186.3491;Player1;pos;0.2844592;1.714931
186.3491;Player2;pos;0.02325225;1.27734
186.3788;Player1;pos;0.284478;1.718508
186.3788;Player2;pos;0.01794833;1.285331
186.3964;Player1;pos;0.2844782;1.718577
186.3964;Player2;pos;0.01812245;1.286588
186.4133;Player1;pos;0.2844782;1.718602
186.4133;Player2;pos;0.01515084;1.291641
186.4311;Player1;pos;0.2844782;1.718602
186.4311;Player2;pos;0.01385427;1.294454
186.4483;Player1;pos;0.2844782;1.718602
186.4483;Player2;pos;0.01385427;1.294454
186.4747;Player1;pos;0.2844782;1.718602
186.4747;Player2;pos;0.009086424;1.312388
186.4907;Player1;pos;0.2844782;1.718602
186.4907;Player2;pos;0.008255229;1.315883
186.5114;Player1;pos;0.2844782;1.718602
186.5114;Player2;pos;0.008212139;1.319216
186.5313;Player1;pos;0.2844782;1.718602
186.5313;Player2;pos;0.00800478;1.331974
186.548;Player1;pos;0.2844782;1.718602
186.548;Player2;pos;0.00797787;1.333626
186.5667;Player1;pos;0.2844782;1.718602
186.5667;Player2;pos;0.007359312;1.336273
186.5881;Player1;pos;0.2844782;1.718602
186.5881;Player2;pos;0.002260815;1.349818
186.6051;Player1;pos;0.2844782;1.718602
186.6051;Player2;pos;0.00219152;1.351933
186.6209;Player1;pos;0.2844782;1.718602
186.6209;Player2;pos;0.00227172;1.359362
186.6375;Player1;pos;0.2844782;1.718602
186.6375;Player2;pos;0.002050291;1.362968
186.6504;Player1;pos;0.2844782;1.718602
186.6504;Player2;pos;0.001929111;1.364945
186.6698;Player1;pos;0.2844782;1.718602
186.6698;Player2;pos;0.002258881;1.375423
186.6877;Player1;pos;0.2844782;1.718602
186.6877;Player2;pos;0.002334156;1.383941
186.7148;Player1;pos;0.2844782;1.718602
186.7148;Player2;pos;0.001511755;1.392892
186.7329;Player1;pos;0.2844782;1.718602
186.7329;Player2;pos;0.002266091;1.400015
186.7536;Player1;pos;0.2844782;1.718602
186.7536;Player2;pos;0.002483124;1.402065
186.7744;Player1;pos;0.2844782;1.718602
186.7744;Player2;pos;0.002675709;1.405706
186.7904;Player1;pos;0.2844782;1.718602
186.7904;Player2;pos;0.002565434;1.41402
186.8066;Player1;pos;0.2844782;1.718602
186.8066;Player2;pos;0.001843283;1.420776
186.8254;Player1;pos;0.2844782;1.718602
186.8254;Player2;pos;0.004021343;1.433835
186.8463;Player1;pos;0.2844782;1.718602
186.8463;Player2;pos;0.004692138;1.439299
186.8649;Player1;pos;0.2844782;1.718602
186.8649;Player2;pos;0.005032284;1.445177
186.8847;Player1;pos;0.2844782;1.718602
186.8847;Player2;pos;0.01007626;1.464322
186.9041;Player1;pos;0.2844782;1.718602
186.9041;Player2;pos;0.009877517;1.467081
186.9224;Player1;pos;0.2844782;1.718602
186.9224;Player2;pos;0.01178736;1.473561
186.9394;Player1;pos;0.2844782;1.718602
186.9394;Player2;pos;0.01224341;1.475109
186.9717;Player1;pos;0.2844782;1.718602
186.9717;Player2;pos;0.01269665;1.484832
186.9965;Player1;pos;0.2844782;1.718602
186.9965;Player2;pos;0.01219839;1.487613
187.0137;Player1;pos;0.2844782;1.718602
187.0137;Player2;pos;0.01165985;1.493149
187.0322;Player1;pos;0.2844782;1.718602
187.0322;Player2;pos;0.01271459;1.497636
187.0511;Player1;pos;0.2844782;1.718602
187.0511;Player2;pos;0.01297207;1.499391
187.0717;Player1;pos;0.2844782;1.718602
187.0717;Player2;pos;0.01311823;1.503816
187.0882;Player1;pos;0.2844782;1.718602
187.0882;Player2;pos;0.01312579;1.504213
187.1046;Player1;pos;0.2844782;1.718602
187.1046;Player2;pos;0.01317275;1.506074
187.1219;Player1;pos;0.2844782;1.718602
187.1219;Player2;pos;0.01401749;1.507843
187.138;Player1;pos;0.2844782;1.718602
187.138;Player2;pos;0.02865959;1.532253
187.1528;Player1;pos;0.2844782;1.718602
187.1528;Player2;pos;0.01830554;1.519707
187.1709;Player1;pos;0.2844782;1.718602
187.1709;Player2;pos;0.01458187;1.515195
187.1917;Player1;pos;0.2844782;1.718602
187.1917;Player2;pos;0.01250916;1.514017
187.2111;Player1;pos;0.2844782;1.718602
187.2111;Player2;pos;0.01060371;1.514509
187.229;Player1;pos;0.2844782;1.718602
187.229;Player2;pos;0.01030367;1.515147
187.2463;Player1;pos;0.2844782;1.718602
187.2463;Player2;pos;0.0102706;1.515789
187.2623;Player1;pos;0.2844782;1.718602
187.2623;Player2;pos;0.01107436;1.515699
187.2788;Player1;pos;0.2844782;1.718602
187.2788;Player2;pos;0.0116996;1.515238
187.2951;Player1;pos;0.2844782;1.718602
187.2951;Player2;pos;0.01186317;1.51567
187.3134;Player1;pos;0.2844782;1.718602
187.3134;Player2;pos;0.01190854;1.515772
187.3354;Player1;pos;0.2844782;1.718602
187.3354;Player2;pos;0.009726087;1.515942
187.3564;Player1;pos;0.2844782;1.718602
187.3564;Player2;pos;0.009343555;1.516161
187.376;Player1;pos;0.2844782;1.718602
187.376;Player2;pos;0.009047554;1.51633
187.394;Player1;pos;0.2844782;1.718602
187.394;Player2;pos;0.008985294;1.516365
187.4122;Player1;pos;0.2844782;1.718602
187.4122;Player2;pos;0.01017844;1.51636
187.4328;Player1;pos;0.2844782;1.718602
187.4328;Player2;pos;0.01052158;1.516354
187.4536;Player1;pos;0.2844782;1.718602
187.4536;Player2;pos;0.0105754;1.516353
187.4697;Player1;pos;0.2844782;1.718602
187.4697;Player2;pos;0.009520135;1.5169
187.4885;Player1;pos;0.2844782;1.718602
187.4885;Player2;pos;0.008107141;1.517617
187.507;Player1;pos;0.2844782;1.718602
187.507;Player2;pos;0.008771252;1.517825
187.5261;Player1;pos;0.2844782;1.718602
187.5261;Player2;pos;0.01141714;1.517823
187.5414;Player1;pos;0.2844782;1.718602
187.5414;Player2;pos;0.01195128;1.517822
187.563;Player1;pos;0.2844782;1.718602
187.563;Player2;pos;0.0113927;1.518574
187.5832;Player1;pos;0.2844782;1.718602
187.5832;Player2;pos;0.01037033;1.519969
187.6067;Player1;pos;0.2844782;1.718602
187.6067;Player2;pos;0.01062816;1.522484
187.6246;Player1;pos;0.2844782;1.718602
187.6246;Player2;pos;0.02283279;1.542447
187.6458;Player1;pos;0.2844782;1.718602
187.6458;Player2;pos;-0.0186907;1.505407
187.6633;Player1;pos;0.2844782;1.718602
187.6633;Player2;pos;-0.02646428;1.501049
187.6789;Player1;pos;0.2844782;1.718602
187.6789;Player2;pos;-0.02646428;1.501049
187.6912;Player1;pos;0.2844782;1.718602
187.6912;Player2;pos;-0.02922626;1.502586
187.7129;Player1;pos;0.2844782;1.718602
187.7129;Player2;pos;-0.02991868;1.504204
187.7293;Player1;pos;0.2844782;1.718602
187.7293;Player2;pos;-0.03006378;1.504543
187.747;Player1;pos;0.2844782;1.718602
187.747;Player2;pos;-0.005958266;1.518236
187.7635;Player1;pos;0.2844782;1.718602
187.7635;Player2;pos;0.01117162;1.528116
187.8034;Player1;pos;0.2844782;1.718602
187.8034;Player2;pos;0.01229618;1.529388
187.8327;Player1;pos;0.2844782;1.718602
187.8327;Player2;pos;0.0129135;1.529393
187.8508;Player1;pos;0.2844782;1.718602
187.8508;Player2;pos;0.01339805;1.529377
187.8675;Player1;pos;0.2844782;1.718602
187.8675;Player2;pos;0.01270597;1.529377
187.8864;Player1;pos;0.2844782;1.718602
187.8864;Player2;pos;0.01258602;1.529377
187.9056;Player1;pos;0.2844782;1.718602
187.9056;Player2;pos;0.01249316;1.529377
187.9276;Player1;pos;0.2844782;1.718602
187.9276;Player2;pos;0.012471;1.529377
187.9461;Player1;pos;0.2844782;1.718602
187.9461;Player2;pos;0.01248349;1.530265
187.9624;Player1;pos;0.2844782;1.718602
187.9624;Player2;pos;0.01249386;1.53068
187.9835;Player1;pos;0.2844782;1.718602
187.9835;Player2;pos;0.0124972;1.530815
188.0018;Player1;pos;0.2844782;1.718602
188.0018;Player2;pos;0.01324838;1.531693
188.0223;Player1;pos;0.2844782;1.718602
188.0223;Player2;pos;0.01396806;1.532504
188.0448;Player1;pos;0.2844782;1.718602
188.0448;Player2;pos;0.01541272;1.533364
188.0594;Player1;pos;0.2844782;1.718602
188.0594;Player2;pos;0.01681516;1.534017
188.0713;Player1;pos;0.2844782;1.718602
188.0713;Player2;pos;0.01681516;1.534017
188.0955;Player1;pos;0.2844782;1.718602
188.0955;Player2;pos;0.01727912;1.534233
188.1132;Player1;pos;0.2844782;1.718602
188.1132;Player2;pos;0.01729952;1.534242
188.1323;Player1;pos;0.2844782;1.718602
188.1323;Player2;pos;0.01730902;1.534247
188.1499;Player1;pos;0.2844782;1.718602
188.1499;Player2;pos;0.01731711;1.534862
188.1685;Player1;pos;0.2844782;1.718602
188.1685;Player2;pos;0.01732098;1.535256
188.1884;Player1;pos;0.2844782;1.718602
188.1884;Player2;pos;0.01732573;1.535772
188.2041;Player1;pos;0.2844782;1.718602
188.2041;Player2;pos;0.01992062;1.535899
188.2238;Player1;pos;0.2844782;1.718602
188.2238;Player2;pos;0.02039214;1.53702
188.2428;Player1;pos;0.2844782;1.718602
188.2428;Player2;pos;0.02050506;1.537287
188.2594;Player1;pos;0.2844782;1.718602
188.2594;Player2;pos;0.02053742;1.537364
188.2717;Player1;pos;0.2844782;1.718602
188.2717;Player2;pos;0.02055254;1.5374
188.2908;Player1;pos;0.2844782;1.718602
188.2908;Player2;pos;0.02055676;1.53741
188.3153;Player1;pos;0.2844782;1.718602
188.3153;Player2;pos;0.02055905;1.537417
188.3308;Player1;pos;0.2844782;1.718602
188.3308;Player2;pos;0.02055905;1.537417
188.3487;Player1;pos;0.2844782;1.718602
188.3487;Player2;pos;0.02056995;1.53901
188.3701;Player1;pos;0.2844782;1.718602
188.3701;Player2;pos;0.02057048;1.539089
188.3863;Player1;pos;0.2844782;1.718602
188.3863;Player2;pos;0.02057048;1.539115
188.4056;Player1;pos;0.2844782;1.718602
188.4056;Player2;pos;0.02160007;1.539105
188.4244;Player1;pos;0.2844782;1.718602
188.4244;Player2;pos;0.02160007;1.539105
188.446;Player1;pos;0.2844782;1.718602
188.446;Player2;pos;0.0232869;1.540235
188.4648;Player1;pos;0.2844782;1.718602
188.4648;Player2;pos;0.02368456;1.541767
188.4822;Player1;pos;0.2844782;1.718602
188.4822;Player2;pos;0.02384461;1.54342
188.5015;Player1;pos;0.2844782;1.718602
188.5015;Player2;pos;0.02423277;1.544291
188.5235;Player1;pos;0.2844782;1.718602
188.5235;Player2;pos;0.02535592;1.545447
188.5455;Player1;pos;0.2844782;1.718602
188.5455;Player2;pos;0.02623284;1.545581
188.5638;Player1;pos;0.2844782;1.718602
188.5638;Player2;pos;0.0269221;1.545654
188.5857;Player1;pos;0.2844782;1.718602
188.5857;Player2;pos;0.0270927;1.545672
188.603;Player1;pos;0.2844782;1.718602
188.603;Player2;pos;0.0270927;1.545672
188.626;Player1;pos;0.2844782;1.718602
188.626;Player2;pos;0.02771513;1.545118
188.6457;Player1;pos;0.2844782;1.718602
188.6457;Player2;pos;0.02866381;1.544264
188.6647;Player1;pos;0.2844782;1.718602
188.6647;Player2;pos;0.02957644;1.542479
188.681;Player1;pos;0.2844782;1.718602
188.681;Player2;pos;0.03016967;1.541266
188.6975;Player1;pos;0.2844782;1.718602
188.6975;Player2;pos;0.03090167;1.54104
188.713;Player1;pos;0.2844782;1.718602
188.713;Player2;pos;0.0318616;1.540743
188.7311;Player1;pos;0.2844782;1.718602
188.7311;Player2;pos;0.0332192;1.5391
188.752;Player1;pos;0.2844782;1.718602
188.752;Player2;pos;0.03338277;1.538495
188.7675;Player1;pos;0.2844782;1.718602
188.7675;Player2;pos;0.03359716;1.537701
188.7878;Player1;pos;0.2844782;1.718602
188.7878;Player2;pos;0.03365502;1.536023
188.8043;Player1;pos;0.2844782;1.718602
188.8043;Player2;pos;0.03365133;1.534805
188.8239;Player1;pos;0.2844782;1.718602
188.8239;Player2;pos;0.04846685;1.558645
188.8443;Player1;pos;0.2844782;1.718602
188.8443;Player2;pos;0.03849006;1.541535
188.8699;Player1;pos;0.2844782;1.718602
188.8699;Player2;pos;0.03462516;1.533131
188.887;Player1;pos;0.2844782;1.718602
188.887;Player2;pos;0.03398057;1.529222
188.9055;Player1;pos;0.2844782;1.718602
188.9055;Player2;pos;0.03381138;1.527898
188.9231;Player1;pos;0.2844782;1.718602
188.9231;Player2;pos;0.03377128;1.526806
188.9445;Player1;pos;0.2844782;1.718602
188.9445;Player2;pos;0.03375862;1.526157
188.9623;Player1;pos;0.2844782;1.718602
188.9623;Player2;pos;0.03375738;1.526094
188.9804;Player1;pos;0.2844782;1.718602
188.9804;Player2;pos;0.0337398;1.525365
188.9955;Player1;pos;0.2844782;1.718602
188.9955;Player2;pos;0.03371289;1.523373
189.008;Player1;pos;0.2844782;1.718602
189.008;Player2;pos;0.03370075;1.52192
189.027;Player1;pos;0.2844782;1.718602
189.027;Player2;pos;0.03369512;1.521243
189.0434;Player1;pos;0.2844782;1.718602
189.0434;Player2;pos;0.03369319;1.520999
189.059;Player1;pos;0.2844782;1.718602
189.059;Player2;pos;0.03369266;1.520957
189.0736;Player1;pos;0.2844782;1.718602
189.0736;Player2;pos;0.03369266;1.520927
189.0945;Player1;pos;0.2844782;1.718602
189.0945;Player2;pos;0.03368422;1.519908
189.1126;Player1;pos;0.2844782;1.718602
189.1126;Player2;pos;0.03367982;1.519391
189.1288;Player1;pos;0.2844782;1.718602
189.1288;Player2;pos;0.03367877;1.519268
189.1451;Player1;pos;0.2844782;1.718602
189.1451;Player2;pos;0.03367859;1.519239
189.163;Player1;pos;0.2844782;1.718602
189.163;Player2;pos;0.03332983;1.519223
189.1807;Player1;pos;0.2844782;1.718602
189.1807;Player2;pos;0.03250619;1.519235
189.1987;Player1;pos;0.2844782;1.718602
189.1987;Player2;pos;0.03005078;1.521231
189.2153;Player1;pos;0.2844782;1.718602
189.2153;Player2;pos;0.0293791;1.522083
189.2339;Player1;pos;0.2844782;1.718602
189.2339;Player2;pos;0.02905391;1.523254
189.2527;Player1;pos;0.2844782;1.718602
189.2527;Player2;pos;0.02898496;1.523876
189.2694;Player1;pos;0.2844782;1.718602
189.2694;Player2;pos;0.02794764;1.525063
189.2867;Player1;pos;0.2844782;1.718602
189.2867;Player2;pos;0.02794764;1.525063
189.3061;Player1;pos;0.2844782;1.718602
189.3061;Player2;pos;0.02732205;1.52565
189.3241;Player1;pos;0.2844782;1.718602
189.3241;Player2;pos;0.02727755;1.525692
189.3588;Player1;pos;0.2844782;1.718602
189.3588;Player2;pos;0.02559212;1.527462
189.3794;Player1;pos;0.2844782;1.718602
189.3794;Player2;pos;0.02559107;1.527463
189.3973;Player1;pos;0.2844782;1.718602
189.3973;Player2;pos;0.02559107;1.527463
189.4185;Player1;pos;0.2844782;1.718602
189.4185;Player2;pos;0.02559107;1.527463
189.4361;Player1;pos;0.2844782;1.718602
189.4361;Player2;pos;0.02559107;1.527463
189.4533;Player1;pos;0.2844782;1.718602
189.4533;Player2;pos;0.02559107;1.527463
189.4725;Player1;pos;0.2844782;1.718602
189.4725;Player2;pos;0.02559916;1.528815
189.4893;Player1;pos;0.2844782;1.718602
189.4893;Player2;pos;0.02560074;1.529081
189.5056;Player1;pos;0.2844782;1.718602
189.5056;Player2;pos;0.02560109;1.529144
189.5238;Player1;pos;0.2844782;1.718602
189.5238;Player2;pos;0.01738799;1.524244
189.5453;Player1;pos;0.2844782;1.718602
189.5453;Player2;pos;-0.09532678;1.344209
189.5616;Player1;pos;0.2844782;1.718602
189.5616;Player2;pos;-0.1506413;1.249381
189.5809;Player1;pos;0.2844782;1.718602
189.5809;Player2;pos;-0.1571532;1.235229
189.5995;Player1;pos;0.2844782;1.718602
189.5995;Player2;pos;-0.1626439;1.227825
189.6168;Player1;pos;0.2844782;1.718602
189.6168;Player2;pos;-0.1641988;1.228716
189.6351;Player1;pos;0.2844782;1.718602
189.6351;Player2;pos;-0.06242795;1.415874
189.6533;Player1;pos;0.2844782;1.718602
189.6533;Player2;pos;-0.02582884;1.48318
189.6735;Player1;pos;0.2844782;1.718602
189.6735;Player2;pos;-0.01577818;1.500822
189.6885;Player1;pos;0.2844782;1.718602
189.6885;Player2;pos;-0.01191434;1.505441
189.7058;Player1;pos;0.2844782;1.718602
189.7058;Player2;pos;-0.01065523;1.507453
189.7273;Player1;pos;0.2844782;1.718602
189.7273;Player2;pos;-0.01051471;1.510516
189.7426;Player1;pos;0.2844782;1.718602
189.7426;Player2;pos;-0.01047654;1.511538
189.7606;Player1;pos;0.2844782;1.718602
189.7606;Player2;pos;-0.01046722;1.511782
189.7812;Player1;pos;0.2844782;1.718602
189.7812;Player2;pos;-0.01046335;1.511894
189.7988;Player1;pos;0.2844782;1.718602
189.7988;Player2;pos;-0.01046335;1.511894
189.8144;Player1;pos;0.2844782;1.718602
189.8144;Player2;pos;-0.01047848;1.510012
189.8323;Player1;pos;0.2844782;1.718602
189.8323;Player2;pos;-0.010482;1.509561
189.8522;Player1;pos;0.2844782;1.718602
189.8522;Player2;pos;-0.0104834;1.509413
189.8847;Player1;pos;0.2844782;1.718602
189.8847;Player2;pos;-0.01051313;1.509915
189.9072;Player1;pos;0.2844782;1.718602
189.9072;Player2;pos;-0.0105184;1.509713
189.9259;Player1;pos;0.2844782;1.718602
189.9259;Player2;pos;-0.01053951;1.507363
189.9465;Player1;pos;0.2844782;1.718602
189.9465;Player2;pos;-0.01054109;1.50713
189.9636;Player1;pos;0.2844782;1.718602
189.9636;Player2;pos;-0.01054109;1.507087
189.987;Player1;pos;0.2844782;1.718602
189.987;Player2;pos;-0.01271862;1.507126
190.0041;Player1;pos;0.2844782;1.718602
190.0041;Player2;pos;-0.0141573;1.507139
190.0222;Player1;pos;0.2844782;1.718602
190.0222;Player2;pos;-0.0151051;1.507145
190.0399;Player1;pos;0.2844782;1.718602
190.0399;Player2;pos;-0.01530437;1.507146
190.0527;Player1;pos;0.2844782;1.718602
190.0527;Player2;pos;-0.01540585;1.507146
190.0707;Player1;pos;0.2844782;1.718602
190.0707;Player2;pos;-0.0154273;1.507146
190.0901;Player1;pos;0.2844782;1.718602
190.0901;Player2;pos;-0.01671543;1.507172
190.1089;Player1;pos;0.2844782;1.718602
190.1089;Player2;pos;-0.01750845;1.507188
190.1302;Player1;pos;0.2844782;1.718602
190.1302;Player2;pos;-0.02006905;1.504924
190.1498;Player1;pos;0.2844782;1.718602
190.1498;Player2;pos;-0.02026726;1.504741
190.1702;Player1;pos;0.2844782;1.718602
190.1702;Player2;pos;-0.02033849;1.504675
190.1907;Player1;pos;0.2844782;1.718602
190.1907;Player2;pos;-0.01857128;1.505683
190.209;Player1;pos;0.2844782;1.718602
190.209;Player2;pos;-0.02100929;1.504927
190.2243;Player1;pos;0.2844782;1.718602
190.2243;Player2;pos;-0.02197749;1.50477
190.2487;Player1;pos;0.2844782;1.718602
190.2487;Player2;pos;-0.02259095;1.504671
190.2675;Player1;pos;0.2844782;1.718602
190.2675;Player2;pos;-0.02259095;1.504671
190.2872;Player1;pos;0.2844782;1.718602
190.2872;Player2;pos;-0.02508154;1.504712
190.3027;Player1;pos;0.2844782;1.718602
190.3027;Player2;pos;-0.02473278;1.504711
190.3224;Player1;pos;0.2844782;1.718602
190.3224;Player2;pos;-0.02369792;1.504707
190.3398;Player1;pos;0.2844782;1.718602
190.3398;Player2;pos;-0.023168;1.504705
190.3568;Player1;pos;0.2844782;1.718602
