0;System;start;0;0
11.63778;Player2;pos;-18.92427;0.013
11.64358;Player1;pos;18.68539;0.01393963
11.64358;Player2;pos;-18.92427;0.013
11.65313;Player1;pos;18.68539;0.01393963
11.65313;Player2;pos;-18.92427;0.013
11.65931;Player1;pos;18.68539;0.01393963
11.65931;Player2;pos;-18.92427;0.013
11.66504;Player1;pos;18.68539;0.01393963
11.66504;Player2;pos;-18.92427;0.013
11.67445;Player1;pos;18.68539;0.01393963
11.67445;Player2;pos;-18.92427;0.013
11.68051;Player1;pos;18.68539;0.01393963
11.68051;Player2;pos;-18.92427;0.013
11.69018;Player1;pos;18.68539;0.01393963
11.69018;Player2;pos;-18.92427;0.013
11.69596;Player1;pos;18.68539;0.01393963
11.69596;Player2;pos;-18.92427;0.013
11.70222;Player1;pos;18.68539;0.01393963
11.70222;Player2;pos;-18.92427;0.013
11.7116;Player1;pos;18.68539;0.01393963
11.7116;Player2;pos;-18.92427;0.013
11.71721;Player1;pos;18.68539;0.01393963
11.71721;Player2;pos;-18.92427;0.013
11.7233;Player1;pos;18.68539;0.01393963
11.7233;Player2;pos;-18.92427;0.013
11.7327;Player1;pos;18.68539;0.01393963
11.7327;Player2;pos;-18.92427;0.013
11.73861;Player1;pos;18.68539;0.01393963
11.73861;Player2;pos;-18.92427;0.013
11.74456;Player1;pos;18.68539;0.01393963
11.74456;Player2;pos;-18.92427;0.013
11.75391;Player1;pos;18.68539;0.01393963
11.75391;Player2;pos;-18.92427;0.013
11.75974;Player1;pos;18.68539;0.01393963
11.75974;Player2;pos;-18.92427;0.013
11.76535;Player1;pos;18.68539;0.01393963
11.76535;Player2;pos;-18.92427;0.013
11.77474;Player1;pos;18.68539;0.01393963
11.77474;Player2;pos;-18.92427;0.013
11.78058;Player1;pos;18.68539;0.01393963
11.78058;Player2;pos;-18.92427;0.013
11.78998;Player1;pos;18.68539;0.01393963
11.78998;Player2;pos;-18.92427;0.013
11.79575;Player1;pos;18.68539;0.01393963
11.79575;Player2;pos;-18.92427;0.013
11.8018;Player1;pos;18.68539;0.01393963
11.8018;Player2;pos;-18.92427;0.013
11.8117;Player1;pos;18.68539;0.01393963
11.8117;Player2;pos;-18.92427;0.013
11.81726;Player1;pos;18.68539;0.01393963
11.81726;Player2;pos;-18.92427;0.013
11.82305;Player1;pos;18.68539;0.01393963
11.82305;Player2;pos;-18.92427;0.013
11.8323;Player1;pos;18.68539;0.01393963
11.8323;Player2;pos;-18.92427;0.013
11.83823;Player1;pos;18.68539;0.01393963
11.83823;Player2;pos;-18.92427;0.013
11.84393;Player1;pos;18.68539;0.01393963
11.84393;Player2;pos;-18.92427;0.013
11.85344;Player1;pos;18.68539;0.01393963
11.85344;Player2;pos;-18.92427;0.013
11.85937;Player1;pos;18.68539;0.01393963
11.85937;Player2;pos;-18.92427;0.013
11.8653;Player1;pos;18.68539;0.01393963
11.8653;Player2;pos;-18.92427;0.013
11.87489;Player1;pos;18.68539;0.01393963
11.87489;Player2;pos;-18.92427;0.013
11.88077;Player1;pos;18.68539;0.01393963
11.88077;Player2;pos;-18.92427;0.013
11.89008;Player1;pos;18.68539;0.01393963
11.89008;Player2;pos;-18.92427;0.013
11.89578;Player1;pos;18.68539;0.01393963
11.89578;Player2;pos;-18.92427;0.013
11.90152;Player1;pos;18.68539;0.01393963
11.90152;Player2;pos;-18.92427;0.013
11.91094;Player1;pos;18.68539;0.01393963
11.91094;Player2;pos;-18.92427;0.013
11.91672;Player1;pos;18.68539;0.01393963
11.91672;Player2;pos;-18.92427;0.013
11.9227;Player1;pos;18.68539;0.01393963
11.9227;Player2;pos;-18.92427;0.013
11.93366;Player1;pos;18.68539;0.01393963
11.93366;Player2;pos;-18.92427;0.013
11.93966;Player1;pos;18.68539;0.01393963
11.93966;Player2;pos;-18.92427;0.013
11.94561;Player1;pos;18.68539;0.01393963
11.94561;Player2;pos;-18.92427;0.013
11.95508;Player1;pos;18.68539;0.01393963
11.95508;Player2;pos;-18.92427;0.013
11.96116;Player1;pos;18.68539;0.01393963
11.96116;Player2;pos;-18.92427;0.013
11.97044;Player1;pos;18.68539;0.01393963
11.97044;Player2;pos;-18.92427;0.013
11.97621;Player1;pos;18.68539;0.01393963
11.97621;Player2;pos;-18.92427;0.013
11.98192;Player1;pos;18.68539;0.01393963
11.98192;Player2;pos;-18.92427;0.013
11.99168;Player1;pos;18.68539;0.01393963
11.99168;Player2;pos;-18.92427;0.013
11.99845;Player1;pos;18.68539;0.01393963
11.99845;Player2;pos;-18.92427;0.013
12.004;Player1;pos;18.68539;0.01393963
12.004;Player2;pos;-18.92427;0.013
12.01352;Player1;pos;18.68539;0.01393963
12.01352;Player2;pos;-18.92427;0.013
12.01932;Player1;pos;18.68539;0.01393963
12.01932;Player2;pos;-18.92427;0.013
12.02499;Player1;pos;18.68539;0.01393963
12.02499;Player2;pos;-18.92427;0.013
12.0344;Player1;pos;18.68539;0.01393963
12.0344;Player2;pos;-18.92427;0.013
12.04049;Player1;pos;18.68539;0.01393963
12.04049;Player2;pos;-18.92427;0.013
12.04984;Player1;pos;18.68539;0.01393963
12.04984;Player2;pos;-18.92427;0.013
12.05594;Player1;pos;18.68539;0.01393963
12.05594;Player2;pos;-18.92427;0.013
12.06197;Player1;pos;18.68539;0.01393963
12.06197;Player2;pos;-18.92427;0.013
12.07163;Player1;pos;18.68539;0.01393963
12.07163;Player2;pos;-18.92427;0.013
12.07728;Player1;pos;18.68539;0.01393963
12.07728;Player2;pos;-18.92427;0.013
12.08295;Player1;pos;18.68539;0.01393963
12.08295;Player2;pos;-18.92427;0.013
12.0923;Player1;pos;18.68539;0.01393963
12.0923;Player2;pos;-18.92427;0.013
12.09815;Player1;pos;18.68539;0.01393963
12.09815;Player2;pos;-18.92427;0.013
12.10372;Player1;pos;18.68539;0.01393963
12.10372;Player2;pos;-18.92427;0.013
12.1132;Player1;pos;18.68539;0.01393963
12.1132;Player2;pos;-18.92427;0.013
12.11931;Player1;pos;18.68539;0.01393963
12.11931;Player2;pos;-18.92427;0.013
12.12521;Player1;pos;18.68539;0.01393963
12.12521;Player2;pos;-18.92427;0.013
12.13453;Player1;pos;18.68539;0.01393963
12.13453;Player2;pos;-18.92427;0.013
12.14034;Player1;pos;18.68539;0.01393963
12.14034;Player2;pos;-18.92427;0.013
12.14967;Player1;pos;18.68539;0.01393963
12.14967;Player2;pos;-18.92427;0.013
12.15564;Player1;pos;18.68539;0.01393963
12.15564;Player2;pos;-18.92427;0.013
12.16144;Player1;pos;18.68539;0.01393963
12.16144;Player2;pos;-18.92427;0.013
12.17092;Player1;pos;18.68539;0.01393963
12.17092;Player2;pos;-18.92427;0.013
12.17701;Player1;pos;18.68539;0.01393963
12.17701;Player2;pos;-18.92427;0.013
12.18289;Player1;pos;18.68539;0.01393963
12.18289;Player2;pos;-18.92427;0.013
12.19348;Player1;pos;18.68539;0.01393963
12.19348;Player2;pos;-18.92427;0.013
12.19899;Player1;pos;18.68539;0.01393963
12.19899;Player2;pos;-18.92427;0.013
12.2047;Player1;pos;18.68539;0.01393963
12.2047;Player2;pos;-18.92427;0.013
12.21425;Player1;pos;18.68539;0.01393963
12.21425;Player2;pos;-18.92427;0.013
12.22016;Player1;pos;18.68539;0.01393963
12.22016;Player2;pos;-18.92427;0.013
12.22939;Player1;pos;18.68539;0.01393963
12.22939;Player2;pos;-18.92427;0.013
12.23495;Player1;pos;18.68539;0.01393963
12.23495;Player2;pos;-18.92427;0.013
12.24104;Player1;pos;18.68539;0.01393963
12.24104;Player2;pos;-18.92427;0.013
12.25046;Player1;pos;18.68539;0.01393963
12.25046;Player2;pos;-18.92427;0.013
12.25652;Player1;pos;18.68539;0.01393963
12.25652;Player2;pos;-18.92427;0.013
12.26233;Player1;pos;18.68539;0.01393963
12.26233;Player2;pos;-18.92427;0.013
12.27175;Player1;pos;18.68539;0.01393963
12.27175;Player2;pos;-18.92427;0.013
12.27743;Player1;pos;18.68539;0.01393963
12.27743;Player2;pos;-18.92427;0.013
12.28338;Player1;pos;18.68539;0.01393963
12.28338;Player2;pos;-18.92427;0.013
12.29278;Player1;pos;18.68539;0.01393963
12.29278;Player2;pos;-18.92427;0.013
12.29848;Player1;pos;18.68539;0.01393963
12.29848;Player2;pos;-18.92427;0.013
12.30491;Player1;pos;18.68539;0.01393963
12.30491;Player2;pos;-18.92427;0.013
12.31413;Player1;pos;18.68539;0.01393963
12.31413;Player2;pos;-18.92427;0.013
12.31974;Player1;pos;18.68539;0.01393963
12.31974;Player2;pos;-18.92427;0.013
12.32576;Player1;pos;18.68539;0.01393963
12.32576;Player2;pos;-18.92427;0.013
12.33496;Player1;pos;18.68539;0.01393963
12.33496;Player2;pos;-18.92427;0.013
12.34089;Player1;pos;18.68539;0.01393963
12.34089;Player2;pos;-18.92427;0.013
12.35019;Player1;pos;18.68539;0.01393963
12.35019;Player2;pos;-18.92427;0.013
12.35592;Player1;pos;18.68539;0.01393963
12.35592;Player2;pos;-18.92427;0.013
12.36175;Player1;pos;18.68539;0.01393963
12.36175;Player2;pos;-18.92427;0.013
12.37146;Player1;pos;18.68539;0.01393963
12.37146;Player2;pos;-18.92427;0.013
12.37711;Player1;pos;18.68539;0.01393963
12.37711;Player2;pos;-18.92427;0.013
12.38296;Player1;pos;18.68539;0.01393963
12.38296;Player2;pos;-18.92427;0.013
12.39368;Player1;pos;18.68539;0.01393963
12.39368;Player2;pos;-18.92427;0.013
12.39943;Player1;pos;18.68539;0.01393963
12.39943;Player2;pos;-18.92427;0.013
12.40514;Player1;pos;18.68539;0.01393963
12.40514;Player2;pos;-18.92427;0.013
12.41441;Player1;pos;18.68539;0.01393963
12.41441;Player2;pos;-18.92427;0.013
12.41999;Player1;pos;18.68539;0.01393963
12.41999;Player2;pos;-18.92427;0.013
12.42776;Player1;pos;18.68539;0.01393963
12.42776;Player2;pos;-18.92427;0.013
12.43701;Player1;pos;18.68539;0.01393963
12.43701;Player2;pos;-18.92427;0.013
12.44307;Player1;pos;18.68539;0.01393963
12.44307;Player2;pos;-18.92427;0.013
12.4528;Player1;pos;18.68539;0.01393963
12.4528;Player2;pos;-18.92427;0.013
12.4585;Player1;pos;18.68539;0.01393963
12.4585;Player2;pos;-18.92427;0.013
12.46442;Player1;pos;18.68539;0.01393963
12.46442;Player2;pos;-18.92427;0.013
12.4738;Player1;pos;18.68539;0.01393963
12.4738;Player2;pos;-18.92427;0.013
12.47953;Player1;pos;18.68539;0.01393963
12.47953;Player2;pos;-18.92427;0.013
12.48518;Player1;pos;18.68539;0.01393963
12.48518;Player2;pos;-18.92427;0.013
12.49502;Player1;pos;18.68539;0.01393963
12.49502;Player2;pos;-18.92427;0.013
12.50077;Player1;pos;18.68539;0.01393963
12.50077;Player2;pos;-18.92427;0.013
12.5102;Player1;pos;18.68539;0.01393963
12.5102;Player2;pos;-18.92427;0.013
12.51613;Player1;pos;18.68539;0.01393963
12.51613;Player2;pos;-18.92427;0.013
12.52206;Player1;pos;18.68539;0.01393963
12.52206;Player2;pos;-18.92427;0.013
12.53135;Player1;pos;18.68539;0.01393963
12.53135;Player2;pos;-18.92427;0.013
12.53693;Player1;pos;18.68539;0.01393963
12.53693;Player2;pos;-18.92427;0.013
12.54311;Player1;pos;18.68539;0.01393963
12.54311;Player2;pos;-18.92427;0.013
12.55274;Player1;pos;18.68539;0.01393963
12.55274;Player2;pos;-18.92427;0.013
12.56341;Player1;pos;18.68539;0.01393963
12.56341;Player2;pos;-18.92427;0.013
12.57422;Player1;pos;18.68539;0.01393963
12.57422;Player2;pos;-18.92427;0.013
12.57977;Player1;pos;18.68539;0.01393963
12.57977;Player2;pos;-18.92427;0.013
12.58541;Player1;pos;18.68539;0.01393963
12.58541;Player2;pos;-18.92427;0.013
12.59507;Player1;pos;18.68539;0.01393963
12.59507;Player2;pos;-18.92427;0.013
12.60079;Player1;pos;18.68539;0.01393963
12.60079;Player2;pos;-18.92427;0.013
12.61032;Player1;pos;18.68539;0.01393963
12.61032;Player2;pos;-18.92427;0.013
12.61618;Player1;pos;18.68539;0.01393963
12.61618;Player2;pos;-18.92427;0.013
12.62207;Player1;pos;18.68539;0.01393963
12.62207;Player2;pos;-18.92427;0.013
12.63141;Player1;pos;18.68539;0.01393963
12.63141;Player2;pos;-18.92427;0.013
12.63716;Player1;pos;18.68539;0.01393963
12.63716;Player2;pos;-18.92427;0.013
12.64298;Player1;pos;18.68539;0.01393963
12.64298;Player2;pos;-18.92427;0.013
12.65344;Player1;pos;18.68539;0.01393963
12.65344;Player2;pos;-18.92427;0.013
12.65899;Player1;pos;18.68539;0.01393963
12.65899;Player2;pos;-18.92427;0.013
12.66481;Player1;pos;18.68539;0.01393963
12.66481;Player2;pos;-18.92427;0.013
12.67434;Player1;pos;18.68539;0.01393963
12.67434;Player2;pos;-18.92427;0.013
12.68054;Player1;pos;18.68539;0.01393963
12.68054;Player2;pos;-18.92427;0.013
12.69008;Player1;pos;18.68539;0.01393963
12.69008;Player2;pos;-18.92427;0.013
12.69583;Player1;pos;18.68539;0.01393963
12.69583;Player2;pos;-18.92427;0.013
12.70166;Player1;pos;18.68539;0.01393963
12.70166;Player2;pos;-18.92427;0.013
12.71103;Player1;pos;18.68539;0.01393963
12.71103;Player2;pos;-18.92427;0.013
12.71671;Player1;pos;18.68539;0.01393963
12.71671;Player2;pos;-18.92427;0.013
12.72269;Player1;pos;18.68539;0.01393963
12.72269;Player2;pos;-18.92427;0.013
12.73242;Player1;pos;18.68539;0.01393963
12.73242;Player2;pos;-18.92427;0.013
12.73831;Player1;pos;18.68539;0.01393963
12.73831;Player2;pos;-18.92427;0.013
12.74428;Player1;pos;18.68539;0.01393963
12.74428;Player2;pos;-18.92427;0.013
12.75355;Player1;pos;18.68539;0.01393963
12.75355;Player2;pos;-18.92427;0.013
12.75958;Player1;pos;18.68539;0.01393963
12.75958;Player2;pos;-18.92427;0.013
12.76514;Player1;pos;18.68539;0.01393963
12.76514;Player2;pos;-18.92427;0.013
12.77465;Player1;pos;18.68539;0.01393963
12.77465;Player2;pos;-18.92427;0.013
12.78159;Player1;pos;18.68539;0.01393963
12.78159;Player2;pos;-18.92427;0.013
12.79123;Player1;pos;18.68539;0.01393963
12.79123;Player2;pos;-18.92427;0.013
12.79697;Player1;pos;18.68539;0.01393963
12.79697;Player2;pos;-18.92427;0.013
12.80319;Player1;pos;18.68539;0.01393963
12.80319;Player2;pos;-18.92427;0.013
12.81385;Player1;pos;18.68539;0.01393963
12.81385;Player2;pos;-18.92427;0.013
12.81961;Player1;pos;18.68539;0.01393963
12.81961;Player2;pos;-18.92427;0.013
12.82534;Player1;pos;18.68539;0.01393963
12.82534;Player2;pos;-18.92427;0.013
12.83457;Player1;pos;18.68539;0.01393963
12.83457;Player2;pos;-18.92427;0.013
12.84037;Player1;pos;18.68539;0.01393963
12.84037;Player2;pos;-18.92427;0.013
12.85002;Player1;pos;18.68539;0.01393963
12.85002;Player2;pos;-18.92427;0.013
12.85574;Player1;pos;18.68539;0.01393963
12.85574;Player2;pos;-18.92427;0.013
12.86152;Player1;pos;18.68539;0.01393963
12.86152;Player2;pos;-18.92427;0.013
12.8712;Player1;pos;18.68539;0.01393963
12.8712;Player2;pos;-18.92427;0.013
12.87736;Player1;pos;18.68539;0.01393963
12.87736;Player2;pos;-18.92427;0.013
12.88298;Player1;pos;18.68539;0.01393963
12.88298;Player2;pos;-18.92427;0.013
12.89251;Player1;pos;18.68539;0.01393963
12.89251;Player2;pos;-18.92427;0.013
12.89833;Player1;pos;18.68539;0.01393963
12.89833;Player2;pos;-18.92427;0.013
12.90388;Player1;pos;18.68539;0.01393963
12.90388;Player2;pos;-18.92427;0.013
12.91332;Player1;pos;18.68539;0.01393963
12.91332;Player2;pos;-18.92427;0.013
12.91949;Player1;pos;18.68539;0.01393963
12.91949;Player2;pos;-18.92427;0.013
12.92562;Player1;pos;18.68539;0.01393963
12.92562;Player2;pos;-18.92427;0.013
12.93538;Player1;pos;18.68539;0.01393963
12.93538;Player2;pos;-18.92427;0.013
12.94118;Player1;pos;18.68539;0.01393963
12.94118;Player2;pos;-18.92427;0.013
12.95066;Player1;pos;18.68539;0.01393963
12.95066;Player2;pos;-18.92427;0.013
12.95661;Player1;pos;18.68539;0.01393963
12.95661;Player2;pos;-18.92427;0.013
12.96248;Player1;pos;18.68539;0.01393963
12.96248;Player2;pos;-18.92427;0.013
12.97222;Player1;pos;18.68539;0.01393963
12.97222;Player2;pos;-18.92427;0.013
12.97807;Player1;pos;18.68539;0.01393963
12.97807;Player2;pos;-18.92427;0.013
12.98396;Player1;pos;18.68539;0.01393963
12.98396;Player2;pos;-18.92427;0.013
12.99372;Player1;pos;18.68539;0.01393963
12.99372;Player2;pos;-18.92427;0.013
12.99933;Player1;pos;18.68539;0.01393963
12.99933;Player2;pos;-18.92427;0.013
13.00526;Player1;pos;18.68539;0.01393963
13.00526;Player2;pos;-18.92427;0.013
13.0146;Player1;pos;18.68539;0.01393963
13.0146;Player2;pos;-18.92427;0.013
13.02019;Player1;pos;18.68539;0.01393963
13.02019;Player2;pos;-18.92427;0.013
13.02957;Player1;pos;18.68539;0.01393963
13.02957;Player2;pos;-18.92427;0.013
13.03524;Player1;pos;18.68539;0.01393963
13.03524;Player2;pos;-18.92427;0.013
13.04102;Player1;pos;18.68539;0.01393963
13.04102;Player2;pos;-18.92427;0.013
13.05049;Player1;pos;18.68539;0.01393963
13.05049;Player2;pos;-18.92427;0.013
13.05678;Player1;pos;18.68539;0.01393963
13.05678;Player2;pos;-18.92427;0.013
13.06258;Player1;pos;18.68539;0.01393963
13.06258;Player2;pos;-18.92427;0.013
13.07208;Player1;pos;18.68539;0.01393963
13.07208;Player2;pos;-18.92427;0.013
13.07771;Player1;pos;18.68539;0.01393963
13.07771;Player2;pos;-18.92427;0.013
13.08358;Player1;pos;18.68539;0.01393963
13.08358;Player2;pos;-18.92427;0.013
13.09303;Player1;pos;18.68539;0.01393963
13.09303;Player2;pos;-18.92427;0.013
13.09899;Player1;pos;18.68539;0.01393963
13.09899;Player2;pos;-18.92427;0.013
13.10472;Player1;pos;18.68539;0.01393963
13.10472;Player2;pos;-18.92427;0.013
13.11432;Player1;pos;18.68539;0.01393963
13.11432;Player2;pos;-18.92427;0.013
13.12038;Player1;pos;18.68539;0.01393963
13.12038;Player2;pos;-18.92427;0.013
13.13008;Player1;pos;18.68539;0.01393963
13.13008;Player2;pos;-18.92427;0.013
13.13676;Player1;pos;18.68539;0.01393963
13.13676;Player2;pos;-18.92427;0.013
13.1425;Player1;pos;18.68539;0.01393963
13.1425;Player2;pos;-18.92427;0.013
13.15196;Player1;pos;18.68539;0.01393963
13.15196;Player2;pos;-18.92427;0.013
13.15788;Player1;pos;18.68539;0.01393963
13.15788;Player2;pos;-18.92427;0.013
13.1635;Player1;pos;18.68539;0.01393963
13.1635;Player2;pos;-18.92427;0.013
13.17309;Player1;pos;18.68539;0.01393963
13.17309;Player2;pos;-18.92427;0.013
13.1793;Player1;pos;18.68539;0.01393963
13.1793;Player2;pos;-18.92427;0.013
13.1851;Player1;pos;18.68539;0.01393963
13.1851;Player2;pos;-18.92427;0.013
13.19459;Player1;pos;18.68539;0.01393963
13.19459;Player2;pos;-18.92427;0.013
13.20056;Player1;pos;18.68539;0.01393963
13.20056;Player2;pos;-18.92427;0.013
13.21004;Player1;pos;18.68539;0.01393963
13.21004;Player2;pos;-18.92427;0.013
13.21569;Player1;pos;18.68539;0.01393963
13.21569;Player2;pos;-18.92427;0.013
13.22153;Player1;pos;18.68539;0.01393963
13.22153;Player2;pos;-18.92427;0.013
13.23227;Player1;pos;18.68539;0.01393963
13.23227;Player2;pos;-18.92427;0.013
13.23994;Player1;pos;18.68539;0.01393963
13.23994;Player2;pos;-18.92427;0.013
13.24556;Player1;pos;18.68539;0.01393963
13.24556;Player2;pos;-18.92427;0.013
13.25519;Player1;pos;18.68539;0.01393963
13.25519;Player2;pos;-18.92427;0.013
13.26119;Player1;pos;18.68539;0.01393963
13.26119;Player2;pos;-18.92427;0.013
13.27054;Player1;pos;18.68539;0.01393963
13.27054;Player2;pos;-18.92427;0.013
13.27652;Player1;pos;18.68539;0.01393963
13.27652;Player2;pos;-18.92427;0.013
13.28242;Player1;pos;18.68539;0.01393963
13.28242;Player2;pos;-18.92427;0.013
13.29179;Player1;pos;18.68539;0.01393963
13.29179;Player2;pos;-18.92427;0.013
13.2993;Player1;pos;18.68539;0.01393963
13.2993;Player2;pos;-18.92427;0.013
13.3052;Player1;pos;18.68539;0.01393963
13.3052;Player2;pos;-18.92427;0.013
13.3145;Player1;pos;18.68539;0.01393963
13.3145;Player2;pos;-18.92427;0.013
13.32034;Player1;pos;18.68539;0.01393963
13.32034;Player2;pos;-18.92427;0.013
13.32969;Player1;pos;18.68539;0.01393963
13.32969;Player2;pos;-18.92427;0.013
13.33556;Player1;pos;18.68539;0.01393963
13.33556;Player2;pos;-18.92427;0.013
13.34153;Player1;pos;18.68539;0.01393963
13.34153;Player2;pos;-18.92427;0.013
13.35096;Player1;pos;18.68539;0.01393963
13.35096;Player2;pos;-18.92427;0.013
13.35687;Player1;pos;18.68539;0.01393963
13.35687;Player2;pos;-18.92427;0.013
13.36288;Player1;pos;18.68539;0.01393963
13.36288;Player2;pos;-18.92427;0.013
13.37284;Player1;pos;18.68539;0.01393963
13.37284;Player2;pos;-18.92427;0.013
13.3789;Player1;pos;18.68539;0.01393963
13.3789;Player2;pos;-18.92427;0.013
13.38447;Player1;pos;18.68539;0.01393963
13.38447;Player2;pos;-18.92427;0.013
13.39375;Player1;pos;18.68539;0.01393963
13.39375;Player2;pos;-18.92427;0.013
13.39944;Player1;pos;18.68539;0.01393963
13.39944;Player2;pos;-18.92427;0.013
13.40518;Player1;pos;18.68539;0.01393963
13.40518;Player2;pos;-18.92427;0.013
13.41458;Player1;pos;18.68539;0.01393963
13.41458;Player2;pos;-18.92427;0.013
13.42066;Player1;pos;18.68539;0.01393963
13.42066;Player2;pos;-18.92427;0.013
13.43053;Player1;pos;18.68539;0.01393963
13.43053;Player2;pos;-18.92427;0.013
13.4361;Player1;pos;18.68539;0.01393963
13.4361;Player2;pos;-18.92427;0.013
13.44204;Player1;pos;18.68539;0.01393963
13.44204;Player2;pos;-18.92427;0.013
13.4515;Player1;pos;18.68539;0.01393963
13.4515;Player2;pos;-18.92427;0.013
13.45744;Player1;pos;18.68539;0.01393963
13.45744;Player2;pos;-18.92427;0.013
13.46348;Player1;pos;18.68539;0.01393963
13.46348;Player2;pos;-18.92427;0.013
13.47305;Player1;pos;18.68539;0.01393963
13.47305;Player2;pos;-18.92427;0.013
13.47869;Player1;pos;18.68539;0.01393963
13.47869;Player2;pos;-18.92427;0.013
13.48454;Player1;pos;18.68539;0.01393963
13.48454;Player2;pos;-18.92427;0.013
13.49417;Player1;pos;18.68539;0.01393963
13.49417;Player2;pos;-18.92427;0.013
13.49988;Player1;pos;18.68539;0.01393963
13.49988;Player2;pos;-18.92427;0.013
13.50593;Player1;pos;18.68539;0.01393963
13.50593;Player2;pos;-18.92427;0.013
13.51544;Player1;pos;18.68539;0.01393963
13.51544;Player2;pos;-18.92427;0.013
13.52248;Player1;pos;18.68539;0.01393963
13.52248;Player2;pos;-18.92427;0.013
13.53175;Player1;pos;18.68539;0.01393963
13.53175;Player2;pos;-18.92427;0.013
13.53741;Player1;pos;18.68539;0.01393963
13.53741;Player2;pos;-18.92427;0.013
13.54342;Player1;pos;18.68539;0.01393963
13.54342;Player2;pos;-18.92427;0.013
13.55293;Player1;pos;18.68539;0.01393963
13.55293;Player2;pos;-18.92427;0.013
13.55914;Player1;pos;18.68539;0.01393963
13.55914;Player2;pos;-18.92427;0.013
13.56507;Player1;pos;18.68539;0.01393963
13.56507;Player2;pos;-18.92427;0.013
13.57459;Player1;pos;18.68539;0.01393963
13.57459;Player2;pos;-18.92427;0.013
13.58017;Player1;pos;18.68539;0.01393963
13.58017;Player2;pos;-18.92427;0.013
13.58993;Player1;pos;18.68539;0.01393963
13.58993;Player2;pos;-18.92427;0.013
13.5956;Player1;pos;18.68539;0.01393963
13.5956;Player2;pos;-18.92427;0.013
13.60142;Player1;pos;18.68539;0.01393963
13.60142;Player2;pos;-18.92427;0.013
13.61102;Player1;pos;18.68539;0.01393963
13.61102;Player2;pos;-18.92427;0.013
13.61692;Player1;pos;18.68539;0.01393963
13.61692;Player2;pos;-18.92427;0.013
13.62288;Player1;pos;18.68539;0.01393963
13.62288;Player2;pos;-18.92427;0.013
13.63227;Player1;pos;18.68539;0.01393963
13.63227;Player2;pos;-18.92427;0.013
13.63845;Player1;pos;18.68539;0.01393963
13.63845;Player2;pos;-18.92427;0.013
13.64413;Player1;pos;18.68539;0.01393963
13.64413;Player2;pos;-18.92427;0.013
13.65333;Player1;pos;18.68539;0.01393963
13.65333;Player2;pos;-18.92427;0.013
13.65937;Player1;pos;18.68539;0.01393963
13.65937;Player2;pos;-18.92427;0.013
13.66501;Player1;pos;18.68539;0.01393963
13.66501;Player2;pos;-18.92427;0.013
13.67472;Player1;pos;18.68539;0.01393963
13.67472;Player2;pos;-18.92427;0.013
13.68049;Player1;pos;18.68539;0.01393963
13.68049;Player2;pos;-18.92427;0.013
13.68992;Player1;pos;18.68539;0.01393963
13.68992;Player2;pos;-18.92427;0.013
13.69584;Player1;pos;18.68539;0.01393963
13.69584;Player2;pos;-18.92427;0.013
13.70179;Player1;pos;18.68539;0.01393963
13.70179;Player2;pos;-18.92427;0.013
13.71162;Player1;pos;18.68539;0.01393963
13.71162;Player2;pos;-18.92427;0.013
13.71718;Player1;pos;18.68539;0.01393963
13.71718;Player2;pos;-18.92427;0.013
13.72437;Player1;pos;18.68539;0.01393963
13.72437;Player2;pos;-18.92427;0.013
13.73365;Player1;pos;18.68539;0.01393963
13.73365;Player2;pos;-18.92427;0.013
13.73977;Player1;pos;18.68539;0.01393963
13.73977;Player2;pos;-18.92427;0.013
13.74549;Player1;pos;18.68539;0.01393963
13.74549;Player2;pos;-18.92427;0.013
13.75625;Player1;pos;18.68539;0.01393963
13.75625;Player2;pos;-18.92427;0.013
13.76194;Player1;pos;18.68539;0.01393963
13.76194;Player2;pos;-18.92427;0.013
13.7712;Player1;pos;18.68539;0.01393963
13.7712;Player2;pos;-18.92427;0.013
13.77701;Player1;pos;18.68539;0.01393963
13.77701;Player2;pos;-18.92427;0.013
13.78287;Player1;pos;18.68539;0.01393963
13.78287;Player2;pos;-18.92427;0.013
13.79256;Player1;pos;18.68539;0.01393963
13.79256;Player2;pos;-18.92427;0.013
13.79855;Player1;pos;18.68539;0.01393963
13.79855;Player2;pos;-18.92427;0.013
13.80455;Player1;pos;18.68539;0.01393963
13.80455;Player2;pos;-18.92427;0.013
13.81384;Player1;pos;18.68539;0.01393963
13.81384;Player2;pos;-18.92427;0.013
13.81942;Player1;pos;18.68539;0.01393963
13.81942;Player2;pos;-18.92427;0.013
13.82519;Player1;pos;18.68539;0.01393963
13.82519;Player2;pos;-18.92427;0.013
13.83439;Player1;pos;18.68539;0.01393963
13.83439;Player2;pos;-18.92427;0.013
13.84015;Player1;pos;18.68539;0.01393963
13.84015;Player2;pos;-18.92427;0.013
13.84944;Player1;pos;18.68539;0.01393963
13.84944;Player2;pos;-18.92427;0.013
13.85541;Player1;pos;18.68539;0.01393963
13.85541;Player2;pos;-18.92427;0.013
13.86144;Player1;pos;18.68539;0.01393963
13.86144;Player2;pos;-18.92427;0.013
13.87103;Player1;pos;18.68539;0.01393963
13.87103;Player2;pos;-18.92427;0.013
13.87698;Player1;pos;18.68539;0.01393963
13.87698;Player2;pos;-18.92427;0.013
13.88262;Player1;pos;18.68539;0.01393963
13.88262;Player2;pos;-18.92427;0.013
