0;System;start;0;0
8.178091;Player2;pos;-1.9;0
8.18171;Player1;pos;1.9;0
8.18171;Player2;pos;-1.9;0
8.186552;Player1;pos;1.9;0
8.186552;Player2;pos;-1.9;0
8.190264;Player1;pos;1.9;0
8.190264;Player2;pos;-1.9;0
8.193886;Player1;pos;1.9;0
8.193886;Player2;pos;-1.9;0
8.197513;Player1;pos;1.9;0
8.197513;Player2;pos;-1.9;0
8.201292;Player1;pos;1.9;0
8.201292;Player2;pos;-1.9;0
8.206265;Player1;pos;1.9;0
8.206265;Player2;pos;-1.9;0
8.209948;Player1;pos;1.9;0
8.209948;Player2;pos;-1.9;0
8.213629;Player1;pos;1.9;0
8.213629;Player2;pos;-1.9;0
8.217397;Player1;pos;1.9;0
8.217397;Player2;pos;-1.9;0
8.221025;Player1;pos;1.9;0
8.221025;Player2;pos;-1.9;0
8.225942;Player1;pos;1.9;0
8.225942;Player2;pos;-1.9;0
8.229729;Player1;pos;1.9;0
8.229729;Player2;pos;-1.9;0
8.233396;Player1;pos;1.9;0
8.233396;Player2;pos;-1.9;0
8.237032;Player1;pos;1.9;0
8.237032;Player2;pos;-1.9;0
8.240823;Player1;pos;1.9;0
8.240823;Player2;pos;-1.9;0
8.24568;Player1;pos;1.9;0
8.24568;Player2;pos;-1.9;0
8.249237;Player1;pos;1.9;0
8.249237;Player2;pos;-1.9;0
8.252929;Player1;pos;1.9;0
8.252929;Player2;pos;-1.9;0
8.256845;Player1;pos;1.9;0
8.256845;Player2;pos;-1.9;0
8.260459;Player1;pos;1.9;0
8.260459;Player2;pos;-1.9;0
8.26533;Player1;pos;1.9;0
8.26533;Player2;pos;-1.9;0
8.268993;Player1;pos;1.9;0
8.268993;Player2;pos;-1.9;0
8.272769;Player1;pos;1.9;0
8.272769;Player2;pos;-1.9;0
8.276371;Player1;pos;1.9;0
8.276371;Player2;pos;-1.9;0
8.279928;Player1;pos;1.9;0
8.279928;Player2;pos;-1.9;0
8.283613;Player1;pos;1.9;0
8.283613;Player2;pos;-1.9;0
8.29055;Player1;pos;1.9;0
8.29055;Player2;pos;-1.9;0
8.294382;Player1;pos;1.9;0
8.294382;Player2;pos;-1.9;0
8.298044;Player1;pos;1.9;0
8.298044;Player2;pos;-1.9;0
8.302133;Player1;pos;1.9;0
8.302133;Player2;pos;-1.9;0
8.30759;Player1;pos;1.9;0
8.30759;Player2;pos;-1.9;0
8.311289;Player1;pos;1.9;0
8.311289;Player2;pos;-1.9;0
8.315056;Player1;pos;1.9;0
8.315056;Player2;pos;-1.9;0
8.318667;Player1;pos;1.9;0
8.318667;Player2;pos;-1.9;0
8.322394;Player1;pos;1.9;0
8.322394;Player2;pos;-1.9;0
8.32962;Player1;pos;1.9;0
8.32962;Player2;pos;-1.9;0
8.335135;Player1;pos;1.9;0
8.335135;Player2;pos;-1.9;0
8.338949;Player1;pos;1.9;0
8.338949;Player2;pos;-1.9;0
8.342732;Player1;pos;1.9;0
8.342732;Player2;pos;-1.9;0
8.347728;Player1;pos;1.9;0
8.347728;Player2;pos;-1.9;0
8.357311;Player1;pos;1.9;0
8.357311;Player2;pos;-1.9;0
8.361429;Player1;pos;1.9;0
8.361429;Player2;pos;-1.9;0
8.366606;Player1;pos;1.9;0
8.366606;Player2;pos;-1.9;0
8.37029;Player1;pos;1.9;0
8.37029;Player2;pos;-1.9;0
8.374092;Player1;pos;1.9;0
8.374092;Player2;pos;-1.9;0
8.377908;Player1;pos;1.9;0
8.377908;Player2;pos;-1.9;0
8.381546;Player1;pos;1.9;0
8.381546;Player2;pos;-1.9;0
8.386407;Player1;pos;1.9;0
8.386407;Player2;pos;-1.9;0
8.390244;Player1;pos;1.9;0
8.390244;Player2;pos;-1.9;0
8.394044;Player1;pos;1.9;0
8.394044;Player2;pos;-1.9;0
8.397721;Player1;pos;1.9;0
8.397721;Player2;pos;-1.9;0
8.40135;Player1;pos;1.9;0
8.40135;Player2;pos;-1.9;0
8.406483;Player1;pos;1.9;0
8.406483;Player2;pos;-1.9;0
8.410188;Player1;pos;1.9;0
8.410188;Player2;pos;-1.9;0
8.414169;Player1;pos;1.9;0
8.414169;Player2;pos;-1.9;0
8.41783;Player1;pos;1.9;0
8.41783;Player2;pos;-1.9;0
8.421537;Player1;pos;1.9;0
8.421537;Player2;pos;-1.9;0
8.426471;Player1;pos;1.9;0
8.426471;Player2;pos;-1.9;0
8.430166;Player1;pos;1.9;0
8.430166;Player2;pos;-1.9;0
8.434173;Player1;pos;1.9;0
8.434173;Player2;pos;-1.9;0
8.439907;Player1;pos;1.9;0
8.439907;Player2;pos;-1.9;0
8.443727;Player1;pos;1.9;0
8.443727;Player2;pos;-1.9;0
8.448622;Player1;pos;1.9;0
8.448622;Player2;pos;-1.9;0
8.452285;Player1;pos;1.9;0
8.452285;Player2;pos;-1.9;0
8.456055;Player1;pos;1.9;0
8.456055;Player2;pos;-1.9;0
8.459761;Player1;pos;1.9;0
8.459761;Player2;pos;-1.9;0
8.463704;Player1;pos;1.9;0
8.463704;Player2;pos;-1.9;0
8.468779;Player1;pos;1.9;0
8.468779;Player2;pos;-1.9;0
8.47257;Player1;pos;1.9;0
8.47257;Player2;pos;-1.9;0
8.476329;Player1;pos;1.9;0
8.476329;Player2;pos;-1.9;0
8.480057;Player1;pos;1.9;0
8.480057;Player2;pos;-1.9;0
8.485218;Player1;pos;1.9;0
8.485218;Player2;pos;-1.9;0
8.489244;Player1;pos;1.9;0
8.489244;Player2;pos;-1.9;0
8.493015;Player1;pos;1.9;0
8.493015;Player2;pos;-1.9;0
8.496734;Player1;pos;1.9;0
8.496734;Player2;pos;-1.9;0
8.500443;Player1;pos;1.9;0
8.500443;Player2;pos;-1.9;0
8.505453;Player1;pos;1.9;0
8.505453;Player2;pos;-1.9;0
8.509184;Player1;pos;1.9;0
8.509184;Player2;pos;-1.9;0
8.51298;Player1;pos;1.9;0
8.51298;Player2;pos;-1.9;0
8.516797;Player1;pos;1.9;0
8.516797;Player2;pos;-1.9;0
8.52072;Player1;pos;1.9;0
8.52072;Player2;pos;-1.9;0
8.526065;Player1;pos;1.9;0
8.526065;Player2;pos;-1.9;0
8.52992;Player1;pos;1.9;0
8.52992;Player2;pos;-1.9;0
8.53365;Player1;pos;1.9;0
8.53365;Player2;pos;-1.9;0
8.537411;Player1;pos;1.9;0
8.537411;Player2;pos;-1.9;0
8.541233;Player1;pos;1.9;0
8.541233;Player2;pos;-1.9;0
8.546327;Player1;pos;1.9;0
8.546327;Player2;pos;-1.9;0
8.54996;Player1;pos;1.9;0
8.54996;Player2;pos;-1.9;0
8.553631;Player1;pos;1.9;0
8.553631;Player2;pos;-1.9;0
8.557346;Player1;pos;1.9;0
8.557346;Player2;pos;-1.9;0
8.560976;Player1;pos;1.9;0
8.560976;Player2;pos;-1.9;0
8.566056;Player1;pos;1.9;0
8.566056;Player2;pos;-1.9;0
8.569814;Player1;pos;1.9;0
8.569814;Player2;pos;-1.9;0
8.573545;Player1;pos;1.9;0
8.573545;Player2;pos;-1.9;0
8.57736;Player1;pos;1.9;0
8.57736;Player2;pos;-1.9;0
8.581126;Player1;pos;1.9;0
8.581126;Player2;pos;-1.9;0
8.586412;Player1;pos;1.9;0
8.586412;Player2;pos;-1.9;0
8.592224;Player1;pos;1.9;0
8.592224;Player2;pos;-1.9;0
8.595974;Player1;pos;1.9;0
8.595974;Player2;pos;-1.9;0
8.599713;Player1;pos;1.9;0
8.599713;Player2;pos;-1.9;0
8.603487;Player1;pos;1.9;0
8.603487;Player2;pos;-1.9;0
8.608574;Player1;pos;1.9;0
8.608574;Player2;pos;-1.9;0
8.612382;Player1;pos;1.9;0
8.612382;Player2;pos;-1.9;0
8.616176;Player1;pos;1.9;0
8.616176;Player2;pos;-1.9;0
8.619902;Player1;pos;1.9;0
8.619902;Player2;pos;-1.9;0
8.623623;Player1;pos;1.9;0
8.623623;Player2;pos;-1.9;0
8.628606;Player1;pos;1.9;0
8.628606;Player2;pos;-1.9;0
8.632311;Player1;pos;1.9;0
8.632311;Player2;pos;-1.9;0
8.636045;Player1;pos;1.9;0
8.636045;Player2;pos;-1.9;0
8.639754;Player1;pos;1.9;0
8.639754;Player2;pos;-1.9;0
8.648292;Player1;pos;1.9;0
8.648292;Player2;pos;-1.9;0
8.653811;Player1;pos;1.9;0
8.653811;Player2;pos;-1.9;0
8.657692;Player1;pos;1.9;0
8.657692;Player2;pos;-1.9;0
8.661337;Player1;pos;1.9;0
8.661337;Player2;pos;-1.9;0
8.666168;Player1;pos;1.9;0
8.666168;Player2;pos;-1.9;0
8.669826;Player1;pos;1.9;0
8.669826;Player2;pos;-1.9;0
8.673647;Player1;pos;1.9;0
8.673647;Player2;pos;-1.9;0
8.677286;Player1;pos;1.9;0
8.677286;Player2;pos;-1.9;0
8.680938;Player1;pos;1.9;0
8.680938;Player2;pos;-1.9;0
8.68598;Player1;pos;1.9;0
8.68598;Player2;pos;-1.9;0
8.689891;Player1;pos;1.9;0
8.689891;Player2;pos;-1.9;0
8.693551;Player1;pos;1.9;0
8.693551;Player2;pos;-1.9;0
8.697248;Player1;pos;1.9;0
8.697248;Player2;pos;-1.9;0
8.700873;Player1;pos;1.9;0
8.700873;Player2;pos;-1.9;0
8.706066;Player1;pos;1.9;0
8.706066;Player2;pos;-1.9;0
8.709781;Player1;pos;1.9;0
8.709781;Player2;pos;-1.9;0
8.713633;Player1;pos;1.9;0
8.713633;Player2;pos;-1.9;0
8.717347;Player1;pos;1.9;0
8.717347;Player2;pos;-1.9;0
8.721038;Player1;pos;1.9;0
8.721038;Player2;pos;-1.9;0
8.726194;Player1;pos;1.9;0
8.726194;Player2;pos;-1.9;0
8.72997;Player1;pos;1.9;0
8.72997;Player2;pos;-1.9;0
8.733693;Player1;pos;1.9;0
8.733693;Player2;pos;-1.9;0
8.737784;Player1;pos;1.9;0
8.737784;Player2;pos;-1.9;0
8.743601;Player1;pos;1.9;0
8.743601;Player2;pos;-1.9;0
8.748666;Player1;pos;1.9;0
8.748666;Player2;pos;-1.9;0
8.752324;Player1;pos;1.9;0
8.752324;Player2;pos;-1.9;0
8.756337;Player1;pos;1.9;0
8.756337;Player2;pos;-1.9;0
8.760086;Player1;pos;1.9;0
8.760086;Player2;pos;-1.9;0
8.764999;Player1;pos;1.9;0
8.764999;Player2;pos;-1.9;0
8.768739;Player1;pos;1.9;0
8.768739;Player2;pos;-1.9;0
8.772535;Player1;pos;1.9;0
8.772535;Player2;pos;-1.9;0
8.776248;Player1;pos;1.9;0
8.776248;Player2;pos;-1.9;0
8.779976;Player1;pos;1.9;0
8.779976;Player2;pos;-1.9;0
8.783618;Player1;pos;1.9;0
8.783618;Player2;pos;-1.9;0
8.788742;Player1;pos;1.9;0
8.788742;Player2;pos;-1.9;0
8.792553;Player1;pos;1.9;0
8.792553;Player2;pos;-1.9;0
8.796214;Player1;pos;1.9;0
8.796214;Player2;pos;-1.9;0
8.800058;Player1;pos;1.9;0
8.800058;Player2;pos;-1.9;0
8.805004;Player1;pos;1.9;0
8.805004;Player2;pos;-1.9;0
8.808815;Player1;pos;1.9;0
8.808815;Player2;pos;-1.9;0
8.812509;Player1;pos;1.9;0
8.812509;Player2;pos;-1.9;0
8.816242;Player1;pos;1.9;0
8.816242;Player2;pos;-1.9;0
8.820072;Player1;pos;1.9;0
8.820072;Player2;pos;-1.9;0
8.825113;Player1;pos;1.9;0
8.825113;Player2;pos;-1.9;0
8.828777;Player1;pos;1.9;0
8.828777;Player2;pos;-1.9;0
8.832415;Player1;pos;1.9;0
8.832415;Player2;pos;-1.9;0
8.836018;Player1;pos;1.9;0
8.836018;Player2;pos;-1.9;0
8.839865;Player1;pos;1.9;0
8.839865;Player2;pos;-1.9;0
8.843514;Player1;pos;1.9;0
8.843514;Player2;pos;-1.9;0
8.848611;Player1;pos;1.9;0
8.848611;Player2;pos;-1.9;0
8.852288;Player1;pos;1.9;0
8.852288;Player2;pos;-1.9;0
8.855973;Player1;pos;1.9;0
8.855973;Player2;pos;-1.9;0
8.85966;Player1;pos;1.9;0
8.85966;Player2;pos;-1.9;0
8.863727;Player1;pos;1.9;0
8.863727;Player2;pos;-1.9;0
8.868721;Player1;pos;1.9;0
8.868721;Player2;pos;-1.9;0
8.872448;Player1;pos;1.9;0
8.872448;Player2;pos;-1.9;0
8.876204;Player1;pos;1.9;0
8.876204;Player2;pos;-1.9;0
8.879954;Player1;pos;1.9;0
8.879954;Player2;pos;-1.9;0
8.883606;Player1;pos;1.9;0
8.883606;Player2;pos;-1.9;0
8.888584;Player1;pos;1.9;0
8.888584;Player2;pos;-1.9;0
8.894527;Player1;pos;1.9;0
8.894527;Player2;pos;-1.9;0
8.898334;Player1;pos;1.9;0
8.898334;Player2;pos;-1.9;0
8.902108;Player1;pos;1.9;0
8.902108;Player2;pos;-1.9;0
8.907175;Player1;pos;1.9;0
8.907175;Player2;pos;-1.9;0
8.910807;Player1;pos;1.9;0
8.910807;Player2;pos;-1.9;0
8.914468;Player1;pos;1.9;0
8.914468;Player2;pos;-1.9;0
8.918159;Player1;pos;1.9;0
8.918159;Player2;pos;-1.9;0
8.921977;Player1;pos;1.9;0
8.921977;Player2;pos;-1.9;0
8.926925;Player1;pos;1.9;0
8.926925;Player2;pos;-1.9;0
8.930783;Player1;pos;1.9;0
8.930783;Player2;pos;-1.9;0
8.934642;Player1;pos;1.9;0
8.934642;Player2;pos;-1.9;0
8.943952;Player1;pos;1.9;0
8.943952;Player2;pos;-1.9;0
8.949464;Player1;pos;1.9;0
8.949464;Player2;pos;-1.9;0
8.953294;Player1;pos;1.9;0
8.953294;Player2;pos;-1.9;0
8.957117;Player1;pos;1.9;0
8.957117;Player2;pos;-1.9;0
8.960828;Player1;pos;1.9;0
8.960828;Player2;pos;-1.9;0
8.965749;Player1;pos;1.9;0
8.965749;Player2;pos;-1.9;0
8.969336;Player1;pos;1.9;0
8.969336;Player2;pos;-1.9;0
8.973098;Player1;pos;1.9;0
8.973098;Player2;pos;-1.9;0
8.97694;Player1;pos;1.9;0
8.97694;Player2;pos;-1.9;0
8.980572;Player1;pos;1.9;0
8.980572;Player2;pos;-1.9;0
8.985609;Player1;pos;1.9;0
8.985609;Player2;pos;-1.9;0
8.989454;Player1;pos;1.9;0
8.989454;Player2;pos;-1.9;0
8.99315;Player1;pos;1.9;0
8.99315;Player2;pos;-1.9;0
8.99682;Player1;pos;1.9;0
8.99682;Player2;pos;-1.9;0
9.000575;Player1;pos;1.9;0
9.000575;Player2;pos;-1.9;0
9.005721;Player1;pos;1.9;0
9.005721;Player2;pos;-1.9;0
9.009549;Player1;pos;1.9;0
9.009549;Player2;pos;-1.9;0
9.013498;Player1;pos;1.9;0
9.013498;Player2;pos;-1.9;0
9.017287;Player1;pos;1.9;0
9.017287;Player2;pos;-1.9;0
9.021135;Player1;pos;1.9;0
9.021135;Player2;pos;-1.9;0
9.026427;Player1;pos;1.9;0
9.026427;Player2;pos;-1.9;0
9.030268;Player1;pos;1.9;0
9.030268;Player2;pos;-1.9;0
9.033969;Player1;pos;1.9;0
9.033969;Player2;pos;-1.9;0
9.038057;Player1;pos;1.9;0
9.038057;Player2;pos;-1.9;0
9.041862;Player1;pos;1.9;0
9.041862;Player2;pos;-1.9;0
9.049153;Player1;pos;1.9;0
9.049153;Player2;pos;-1.9;0
9.053153;Player1;pos;1.9;0
9.053153;Player2;pos;-1.9;0
9.057037;Player1;pos;1.9;0
9.057037;Player2;pos;-1.9;0
9.060773;Player1;pos;1.9;0
9.060773;Player2;pos;-1.9;0
9.065937;Player1;pos;1.9;0
9.065937;Player2;pos;-1.9;0
9.069667;Player1;pos;1.9;0
9.069667;Player2;pos;-1.9;0
9.073598;Player1;pos;1.9;0
9.073598;Player2;pos;-1.9;0
9.077296;Player1;pos;1.9;0
9.077296;Player2;pos;-1.9;0
9.081028;Player1;pos;1.9;0
9.081028;Player2;pos;-1.9;0
9.085962;Player1;pos;1.9;0
9.085962;Player2;pos;-1.9;0
9.089755;Player1;pos;1.9;0
9.089755;Player2;pos;-1.9;0
9.093543;Player1;pos;1.9;0
9.093543;Player2;pos;-1.9;0
9.097258;Player1;pos;1.9;0
9.097258;Player2;pos;-1.9;0
9.101048;Player1;pos;1.9;0
9.101048;Player2;pos;-1.9;0
9.106573;Player1;pos;1.9;0
9.106573;Player2;pos;-1.9;0
9.110524;Player1;pos;1.9;0
9.110524;Player2;pos;-1.9;0
9.114186;Player1;pos;1.9;0
9.114186;Player2;pos;-1.9;0
9.117982;Player1;pos;1.9;0
9.117982;Player2;pos;-1.9;0
9.12205;Player1;pos;1.9;0
9.12205;Player2;pos;-1.9;0
9.127201;Player1;pos;1.9;0
9.127201;Player2;pos;-1.9;0
9.130839;Player1;pos;1.9;0
9.130839;Player2;pos;-1.9;0
9.134668;Player1;pos;1.9;0
9.134668;Player2;pos;-1.9;0
9.138392;Player1;pos;1.9;0
9.138392;Player2;pos;-1.9;0
9.142138;Player1;pos;1.9;0
9.142138;Player2;pos;-1.9;0
9.147126;Player1;pos;1.9;0
9.147126;Player2;pos;-1.9;0
9.150828;Player1;pos;1.9;0
9.150828;Player2;pos;-1.9;0
9.154577;Player1;pos;1.9;0
9.154577;Player2;pos;-1.9;0
9.158346;Player1;pos;1.9;0
9.158346;Player2;pos;-1.9;0
9.162068;Player1;pos;1.9;0
9.162068;Player2;pos;-1.9;0
9.167087;Player1;pos;1.9;0
9.167087;Player2;pos;-1.9;0
9.170959;Player1;pos;1.9;0
9.170959;Player2;pos;-1.9;0
9.174913;Player1;pos;1.9;0
9.174913;Player2;pos;-1.9;0
9.178618;Player1;pos;1.9;0
9.178618;Player2;pos;-1.9;0
9.18235;Player1;pos;1.9;0
9.18235;Player2;pos;-1.9;0
9.187899;Player1;pos;1.9;0
9.187899;Player2;pos;-1.9;0
9.192203;Player1;pos;1.9;0
9.192203;Player2;pos;-1.9;0
9.198428;Player1;pos;1.9;0
9.198428;Player2;pos;-1.9;0
9.202754;Player1;pos;1.9;0
9.202754;Player2;pos;-1.9;0
9.207891;Player1;pos;1.9;0
9.207891;Player2;pos;-1.9;0
9.212111;Player1;pos;1.9;0
9.212111;Player2;pos;-1.9;0
9.216365;Player1;pos;1.9;0
9.216365;Player2;pos;-1.9;0
9.220555;Player1;pos;1.9;0
9.220555;Player2;pos;-1.9;0
9.225748;Player1;pos;1.9;0
9.225748;Player2;pos;-1.9;0
9.229994;Player1;pos;1.9;0
9.229994;Player2;pos;-1.9;0
9.234176;Player1;pos;1.9;0
9.234176;Player2;pos;-1.9;0
9.243248;Player1;pos;1.9;0
9.243248;Player2;pos;-1.9;0
9.249228;Player1;pos;1.9;0
9.249228;Player2;pos;-1.9;0
9.253522;Player1;pos;1.9;0
9.253522;Player2;pos;-1.9;0
9.257757;Player1;pos;1.9;0
9.257757;Player2;pos;-1.9;0
9.261611;Player1;pos;1.9;0
9.261611;Player2;pos;-1.9;0
9.267033;Player1;pos;1.9;0
9.267033;Player2;pos;-1.9;0
9.271265;Player1;pos;1.9;0
9.271265;Player2;pos;-1.9;0
9.275508;Player1;pos;1.9;0
9.275508;Player2;pos;-1.9;0
9.279764;Player1;pos;1.9;0
9.279764;Player2;pos;-1.9;0
9.283515;Player1;pos;1.9;0
9.283515;Player2;pos;-1.9;0
9.28857;Player1;pos;1.9;0
9.28857;Player2;pos;-1.9;0
9.292489;Player1;pos;1.9;0
9.292489;Player2;pos;-1.9;0
9.296741;Player1;pos;1.9;0
9.296741;Player2;pos;-1.9;0
9.300437;Player1;pos;1.9;0
9.300437;Player2;pos;-1.9;0
9.305583;Player1;pos;1.9;0
9.305583;Player2;pos;-1.9;0
9.309923;Player1;pos;1.9;0
9.309923;Player2;pos;-1.9;0
9.314046;Player1;pos;1.9;0
9.314046;Player2;pos;-1.9;0
9.318342;Player1;pos;1.9;0
9.318342;Player2;pos;-1.9;0
9.322556;Player1;pos;1.9;0
9.322556;Player2;pos;-1.9;0
9.327559;Player1;pos;1.9;0
9.327559;Player2;pos;-1.9;0
9.331331;Player1;pos;1.9;0
9.331331;Player2;pos;-1.9;0
9.335143;Player1;pos;1.9;0
9.335143;Player2;pos;-1.9;0
9.338909;Player1;pos;1.9;0
9.338909;Player2;pos;-1.9;0
9.342717;Player1;pos;1.9;0
9.342717;Player2;pos;-1.9;0
9.349834;Player1;pos;1.9;0
9.349834;Player2;pos;-1.9;0
9.353699;Player1;pos;1.9;0
9.353699;Player2;pos;-1.9;0
9.357598;Player1;pos;1.9;0
9.357598;Player2;pos;-1.9;0
9.361414;Player1;pos;1.9;0
9.361414;Player2;pos;-1.9;0
9.366418;Player1;pos;1.9;0
9.366418;Player2;pos;-1.9;0
9.37017;Player1;pos;1.9;0
9.37017;Player2;pos;-1.9;0
9.374087;Player1;pos;1.9;0
9.374087;Player2;pos;-1.9;0
9.377841;Player1;pos;1.9;0
9.377841;Player2;pos;-1.9;0
9.381645;Player1;pos;1.9;0
9.381645;Player2;pos;-1.9;0
9.386618;Player1;pos;1.9;0
9.386618;Player2;pos;-1.9;0
9.39046;Player1;pos;1.9;0
9.39046;Player2;pos;-1.9;0
9.394206;Player1;pos;1.9;0
9.394206;Player2;pos;-1.9;0
9.397898;Player1;pos;1.9;0
9.397898;Player2;pos;-1.9;0
9.401606;Player1;pos;1.9;0
9.401606;Player2;pos;-1.9;0
9.406692;Player1;pos;1.9;0
9.406692;Player2;pos;-1.9;0
9.41036;Player1;pos;1.9;0
9.41036;Player2;pos;-1.9;0
9.414167;Player1;pos;1.9;0
9.414167;Player2;pos;-1.9;0
9.417807;Player1;pos;1.9;0
9.417807;Player2;pos;-1.9;0
9.42153;Player1;pos;1.9;0
9.42153;Player2;pos;-1.9;0
9.426536;Player1;pos;1.9;0
9.426536;Player2;pos;-1.9;0
9.430292;Player1;pos;1.9;0
9.430292;Player2;pos;-1.9;0
9.434319;Player1;pos;1.9;0
9.434319;Player2;pos;-1.9;0
9.438601;Player1;pos;1.9;0
9.438601;Player2;pos;-1.9;0
9.442654;Player1;pos;1.9;0
9.442654;Player2;pos;-1.9;0
9.4477;Player1;pos;1.9;0
9.4477;Player2;pos;-1.9;0
9.451429;Player1;pos;1.9;0
9.451429;Player2;pos;-1.9;0
9.455242;Player1;pos;1.9;0
9.455242;Player2;pos;-1.9;0
9.459138;Player1;pos;1.9;0
9.459138;Player2;pos;-1.9;0
9.462867;Player1;pos;1.9;0
9.462867;Player2;pos;-1.9;0
9.467798;Player1;pos;1.9;0
9.467798;Player2;pos;-1.9;0
9.471658;Player1;pos;1.9;0
9.471658;Player2;pos;-1.9;0
9.475373;Player1;pos;1.9;0
9.475373;Player2;pos;-1.9;0
9.479087;Player1;pos;1.9;0
9.479087;Player2;pos;-1.9;0
9.482873;Player1;pos;1.9;0
9.482873;Player2;pos;-1.9;0
9.487854;Player1;pos;1.9;0
9.487854;Player2;pos;-1.9;0
9.491652;Player1;pos;1.9;0
9.491652;Player2;pos;-1.9;0
9.495485;Player1;pos;1.9;0
9.495485;Player2;pos;-1.9;0
9.50119;Player1;pos;1.9;0
9.50119;Player2;pos;-1.9;0
9.506313;Player1;pos;1.9;0
9.506313;Player2;pos;-1.9;0
9.510067;Player1;pos;1.9;0
9.510067;Player2;pos;-1.9;0
9.513884;Player1;pos;1.9;0
9.513884;Player2;pos;-1.9;0
9.517677;Player1;pos;1.9;0
9.517677;Player2;pos;-1.9;0
9.521546;Player1;pos;1.9;0
9.521546;Player2;pos;-1.9;0
9.526784;Player1;pos;1.9;0
9.526784;Player2;pos;-1.9;0
9.530516;Player1;pos;1.9;0
9.530516;Player2;pos;-1.9;0
9.534289;Player1;pos;1.9;0
9.534289;Player2;pos;-1.9;0
9.538058;Player1;pos;1.9;0
9.538058;Player2;pos;-1.9;0
9.547208;Player1;pos;1.9;0
9.547208;Player2;pos;-1.9;0
9.552611;Player1;pos;1.9;0
9.552611;Player2;pos;-1.9;0
9.556472;Player1;pos;1.9;0
9.556472;Player2;pos;-1.9;0
9.560349;Player1;pos;1.9;0
9.560349;Player2;pos;-1.9;0
9.56538;Player1;pos;1.9;0
9.56538;Player2;pos;-1.9;0
9.569017;Player1;pos;1.9;0
9.569017;Player2;pos;-1.9;0
9.572911;Player1;pos;1.9;0
9.572911;Player2;pos;-1.9;0
9.57679;Player1;pos;1.9;0
9.57679;Player2;pos;-1.9;0
9.580486;Player1;pos;1.9;0
9.580486;Player2;pos;-1.9;0
9.585516;Player1;pos;1.9;0
9.585516;Player2;pos;-1.9;0
9.589274;Player1;pos;1.9;0
9.589274;Player2;pos;-1.9;0
9.593063;Player1;pos;1.9;0
9.593063;Player2;pos;-1.9;0
9.596659;Player1;pos;1.9;0
9.596659;Player2;pos;-1.9;0
9.600304;Player1;pos;1.9;0
9.600304;Player2;pos;-1.9;0
9.605348;Player1;pos;1.9;0
9.605348;Player2;pos;-1.9;0
9.609074;Player1;pos;1.9;0
9.609074;Player2;pos;-1.9;0
9.612786;Player1;pos;1.9;0
9.612786;Player2;pos;-1.9;0
9.61645;Player1;pos;1.9;0
9.61645;Player2;pos;-1.9;0
9.620083;Player1;pos;1.9;0
9.620083;Player2;pos;-1.9;0
9.625128;Player1;pos;1.9;0
9.625128;Player2;pos;-1.9;0
9.628879;Player1;pos;1.9;0
9.628879;Player2;pos;-1.9;0
9.632813;Player1;pos;1.9;0
9.632813;Player2;pos;-1.9;0
9.636491;Player1;pos;1.9;0
9.636491;Player2;pos;-1.9;0
9.640291;Player1;pos;1.9;0
9.640291;Player2;pos;-1.9;0
9.645373;Player1;pos;1.9;0
9.645373;Player2;pos;-1.9;0
9.649097;Player1;pos;1.9;0
9.649097;Player2;pos;-1.9;0
9.654888;Player1;pos;1.9;0
9.654888;Player2;pos;-1.9;0
9.658829;Player1;pos;1.9;0
9.658829;Player2;pos;-1.9;0
9.662573;Player1;pos;1.9;0
9.662573;Player2;pos;-1.9;0
9.667533;Player1;pos;1.9;0
9.667533;Player2;pos;-1.9;0
9.671219;Player1;pos;1.9;0
9.671219;Player2;pos;-1.9;0
9.675202;Player1;pos;1.9;0
9.675202;Player2;pos;-1.9;0
9.67892;Player1;pos;1.9;0
9.67892;Player2;pos;-1.9;0
9.682743;Player1;pos;1.9;0
9.682743;Player2;pos;-1.9;0
9.68788;Player1;pos;1.9;0
9.68788;Player2;pos;-1.9;0
9.691639;Player1;pos;1.9;0
9.691639;Player2;pos;-1.9;0
9.695339;Player1;pos;1.9;0
9.695339;Player2;pos;-1.9;0
9.69897;Player1;pos;1.9;0
9.69897;Player2;pos;-1.9;0
9.702623;Player1;pos;1.9;0
9.702623;Player2;pos;-1.9;0
9.707742;Player1;pos;1.9;0
9.707742;Player2;pos;-1.9;0
9.711473;Player1;pos;1.9;0
9.711473;Player2;pos;-1.9;0
9.71515;Player1;pos;1.9;0
9.71515;Player2;pos;-1.9;0
9.718787;Player1;pos;1.9;0
9.718787;Player2;pos;-1.9;0
9.722534;Player1;pos;1.9;0
9.722534;Player2;pos;-1.9;0
9.727715;Player1;pos;1.9;0
9.727715;Player2;pos;-1.9;0
9.7315;Player1;pos;1.9;0
9.7315;Player2;pos;-1.9;0
9.735198;Player1;pos;1.9;0
9.735198;Player2;pos;-1.9;0
9.738904;Player1;pos;1.9;0
9.738904;Player2;pos;-1.9;0
9.742618;Player1;pos;1.9;0
9.742618;Player2;pos;-1.9;0
9.747621;Player1;pos;1.9;0
9.747621;Player2;pos;-1.9;0
9.751306;Player1;pos;1.9;0
9.751306;Player2;pos;-1.9;0
9.755012;Player1;pos;1.9;0
9.755012;Player2;pos;-1.9;0
9.75876;Player1;pos;1.9;0
9.75876;Player2;pos;-1.9;0
9.762518;Player1;pos;1.9;0
9.762518;Player2;pos;-1.9;0
9.767762;Player1;pos;1.9;0
