0;System;start;0;0
45.37887;Player2;pos;-1.784526;1.584803
45.39297;Player1;pos;-2.640986;2.958037
45.39297;Player2;pos;-1.784957;1.584961
45.40978;Player1;pos;-2.640986;2.958037
45.40978;Player2;pos;-1.785111;1.585018
45.42951;Player1;pos;-2.640986;2.958037
45.42951;Player2;pos;-1.790053;1.581005
45.44616;Player1;pos;-2.640986;2.958037
45.44616;Player2;pos;-1.790418;1.580707
45.46697;Player1;pos;-2.640986;2.958037
45.46697;Player2;pos;-1.794266;1.584917
45.48856;Player1;pos;-2.640986;2.958037
45.48856;Player2;pos;-1.799063;1.591075
45.50698;Player1;pos;-2.640982;2.95808
45.50698;Player2;pos;-1.799063;1.591075
45.5243;Player1;pos;-2.241592;2.904811
45.5243;Player2;pos;-1.804085;1.594761
45.54078;Player1;pos;-2.177962;2.896321
45.54078;Player2;pos;-1.804529;1.595131
45.55959;Player1;pos;-2.177962;2.896321
45.55959;Player2;pos;-1.804609;1.595197
45.57327;Player1;pos;-2.16289;2.89431
45.57327;Player2;pos;-1.804635;1.595219
45.59217;Player1;pos;-2.161552;2.894131
45.59217;Player2;pos;-1.805554;1.595742
45.61003;Player1;pos;-2.161202;2.894085
45.61003;Player2;pos;-1.808241;1.597267
45.63202;Player1;pos;-2.215788;2.865701
45.63202;Player2;pos;-1.814213;1.600404
45.64884;Player1;pos;-2.129149;2.789399
45.64884;Player2;pos;-1.816424;1.602542
45.67294;Player1;pos;-2.121516;2.784677
45.67294;Player2;pos;-1.816567;1.604685
45.68735;Player1;pos;-2.121098;2.784537
45.68735;Player2;pos;-1.816572;1.604919
45.70489;Player1;pos;-2.122325;2.786019
45.70489;Player2;pos;-1.816548;1.608002
45.72553;Player1;pos;-2.127919;2.787066
45.72553;Player2;pos;-1.816533;1.609938
45.74282;Player1;pos;-2.128307;2.787138
45.74282;Player2;pos;-1.816532;1.610072
45.7622;Player1;pos;-2.1284;2.787155
45.7622;Player2;pos;-1.81829;1.610141
45.77908;Player1;pos;-2.128433;2.787162
45.77908;Player2;pos;-1.818923;1.610165
45.79105;Player1;pos;-2.131757;2.790926
45.79105;Player2;pos;-1.81911;1.610173
45.81074;Player1;pos;-2.13866;2.796342
45.81074;Player2;pos;-1.8191;1.611507
45.82705;Player1;pos;-2.148916;2.820839
45.82705;Player2;pos;-1.819094;1.612054
45.84362;Player1;pos;-2.172986;2.88852
45.84362;Player2;pos;-1.8191;1.611085
45.86634;Player1;pos;-2.172986;2.88852
45.86634;Player2;pos;-1.819104;1.610649
45.88548;Player1;pos;-2.172986;2.88852
45.88548;Player2;pos;-1.819109;1.609941
45.90282;Player1;pos;-2.172986;2.88852
45.90282;Player2;pos;-1.819109;1.609892
45.92094;Player1;pos;-2.172986;2.88852
45.92094;Player2;pos;-1.819109;1.60988
45.93956;Player1;pos;-2.176065;2.897177
45.93956;Player2;pos;-1.819109;1.609876
45.95193;Player1;pos;-2.176065;2.897177
45.95193;Player2;pos;-1.819088;1.610689
45.96961;Player1;pos;-2.176065;2.897177
45.96961;Player2;pos;-1.819067;1.611541
45.98998;Player1;pos;-2.17716;2.900255
45.98998;Player2;pos;-1.822681;1.610094
46.00898;Player1;pos;-2.17716;2.900255
46.00898;Player2;pos;-1.82339;1.609726
46.02528;Player1;pos;-2.17716;2.900255
46.02528;Player2;pos;-1.823589;1.609622
46.04453;Player1;pos;-2.17716;2.900255
46.04453;Player2;pos;-1.824977;1.609608
46.06365;Player1;pos;-2.17716;2.900255
46.06365;Player2;pos;-1.827486;1.609641
46.08554;Player1;pos;-2.178035;2.902717
46.08554;Player2;pos;-1.830577;1.607383
46.10254;Player1;pos;-2.178035;2.902717
46.10254;Player2;pos;-1.830791;1.607167
46.12004;Player1;pos;-2.178035;2.902717
46.12004;Player2;pos;-1.830833;1.607125
46.13914;Player1;pos;-2.178035;2.902717
46.13914;Player2;pos;-1.830844;1.607113
46.15028;Player1;pos;-2.178035;2.902717
46.15028;Player2;pos;-1.830844;1.607113
46.16906;Player1;pos;-2.178035;2.902717
46.16906;Player2;pos;-1.832776;1.591884
46.18632;Player1;pos;-2.178035;2.902717
46.18632;Player2;pos;-1.832267;1.603122
46.20453;Player1;pos;-2.178035;2.902717
46.20453;Player2;pos;-1.834385;1.605818
46.22448;Player1;pos;-2.178035;2.902717
46.22448;Player2;pos;-1.838256;1.608252
46.2417;Player1;pos;-2.178735;2.904687
46.2417;Player2;pos;-1.844617;1.611781
46.26528;Player1;pos;-2.178735;2.904687
46.26528;Player2;pos;-1.844984;1.613799
46.28241;Player1;pos;-2.178735;2.904687
46.28241;Player2;pos;-1.845064;1.614245
46.30126;Player1;pos;-2.178735;2.904687
46.30126;Player2;pos;-1.845078;1.61432
46.31705;Player1;pos;-2.178735;2.904687
46.31705;Player2;pos;-1.84508;1.614331
46.33029;Player1;pos;-2.178735;2.904687
46.33029;Player2;pos;-1.846603;1.616062
46.34793;Player1;pos;-2.179296;2.906263
46.34793;Player2;pos;-1.846603;1.616062
46.36408;Player1;pos;-2.346162;2.944305
46.36408;Player2;pos;-1.852552;1.614978
46.37886;Player1;pos;-2.381163;2.952284
46.37886;Player2;pos;-1.852552;1.614978
46.39135;Player1;pos;-2.399081;2.956369
46.39135;Player2;pos;-1.853864;1.619662
46.40743;Player1;pos;-2.403862;2.958151
46.40743;Player2;pos;-1.854394;1.621398
46.42527;Player1;pos;-2.409987;2.962077
46.42527;Player2;pos;-1.854695;1.623866
46.44547;Player1;pos;-2.410374;2.962325
46.44547;Player2;pos;-1.8547;1.625742
46.46425;Player1;pos;-2.410501;2.962406
46.46425;Player2;pos;-1.855979;1.626384
46.48399;Player1;pos;-2.410549;2.962438
46.48399;Player2;pos;-1.857037;1.626642
46.50191;Player1;pos;-2.410561;2.962444
46.50191;Player2;pos;-1.858966;1.626709
46.51761;Player1;pos;-2.410562;2.962444
46.51761;Player2;pos;-1.859437;1.626718
46.5294;Player1;pos;-2.410562;2.962444
46.5294;Player2;pos;-1.859568;1.62672
46.54624;Player1;pos;-2.410562;2.962444
46.54624;Player2;pos;-1.859594;1.62672
46.56387;Player1;pos;-2.410562;2.962444
46.56387;Player2;pos;-1.8596;1.62672
46.58157;Player1;pos;-2.410562;2.962444
46.58157;Player2;pos;-1.859602;1.62672
46.60151;Player1;pos;-2.410562;2.962444
46.60151;Player2;pos;-1.861762;1.62673
46.61991;Player1;pos;-2.403527;2.962301
46.61991;Player2;pos;-1.863691;1.62373
46.63426;Player1;pos;-2.400818;2.962246
46.63426;Player2;pos;-1.864449;1.619552
46.65426;Player1;pos;-2.400467;2.962238
46.65426;Player2;pos;-1.864553;1.618379
46.67114;Player1;pos;-2.39507;2.962129
46.67114;Player2;pos;-1.865972;1.615228
46.69177;Player1;pos;-2.389874;2.962023
46.69177;Player2;pos;-1.867331;1.612796
46.70854;Player1;pos;-2.384888;2.957711
46.70854;Player2;pos;-1.86739;1.612692
46.72873;Player1;pos;-2.384582;2.957447
46.72873;Player2;pos;-1.867392;1.612686
46.74897;Player1;pos;-2.384537;2.957408
46.74897;Player2;pos;-1.868507;1.61269
46.76619;Player1;pos;-2.384525;2.957398
46.76619;Player2;pos;-1.869429;1.610489
46.78336;Player1;pos;-2.384522;2.957395
46.78336;Player2;pos;-1.869675;1.608934
46.80407;Player1;pos;-2.381003;2.957322
46.80407;Player2;pos;-1.8752;1.602915
46.82235;Player1;pos;-2.379648;2.957294
46.82235;Player2;pos;-1.876993;1.599552
46.84292;Player1;pos;-2.379364;2.957287
46.84292;Player2;pos;-1.879071;1.596966
46.86217;Player1;pos;-2.37825;2.957266
46.86217;Player2;pos;-1.880758;1.595771
46.87769;Player1;pos;-2.375156;2.957202
46.87769;Player2;pos;-1.883936;1.594434
46.89214;Player1;pos;-2.374151;2.957181
46.89214;Player2;pos;-1.884968;1.593999
46.91068;Player1;pos;-2.374058;2.957181
46.91068;Player2;pos;-1.8994;1.584873
46.94105;Player1;pos;-2.374058;2.957181
46.94105;Player2;pos;-1.9036;1.548872
46.96391;Player1;pos;-2.374058;2.957181
46.96391;Player2;pos;-1.900888;1.57517
46.97891;Player1;pos;-2.374058;2.957181
46.97891;Player2;pos;-1.906335;1.580371
46.99314;Player1;pos;-2.374058;2.957181
46.99314;Player2;pos;-1.908363;1.58157
47.0092;Player1;pos;-2.377146;2.957242
47.0092;Player2;pos;-1.91355;1.579284
47.02949;Player1;pos;-2.378587;2.957272
47.02949;Player2;pos;-1.919256;1.576945
47.04985;Player1;pos;-2.379269;2.957285
47.04985;Player2;pos;-1.928459;1.573924
47.06847;Player1;pos;-2.379269;2.957285
47.06847;Player2;pos;-1.928459;1.573924
47.08712;Player1;pos;-2.379288;2.957285
47.08712;Player2;pos;-1.931643;1.573063
47.10696;Player1;pos;-2.383149;2.957366
47.10696;Player2;pos;-1.93179;1.573024
47.12393;Player1;pos;-2.384336;2.95739
47.12393;Player2;pos;-1.935188;1.570532
47.14205;Player1;pos;-2.384518;2.957392
47.14205;Player2;pos;-1.938684;1.567956
47.15898;Player1;pos;-2.384518;2.957392
47.15898;Player2;pos;-1.938684;1.567956
47.17389;Player1;pos;-2.38452;2.957392
47.17389;Player2;pos;-1.946573;1.562438
47.18873;Player1;pos;-2.38452;2.957392
47.18873;Player2;pos;-1.946573;1.562438
47.20462;Player1;pos;-2.38452;2.957392
47.20462;Player2;pos;-1.948115;1.56136
47.2232;Player1;pos;-2.388381;2.957472
47.2232;Player2;pos;-1.954152;1.557606
47.24128;Player1;pos;-2.389465;2.957494
47.24128;Player2;pos;-1.957639;1.554541
47.25795;Player1;pos;-2.389677;2.957499
47.25795;Player2;pos;-1.961917;1.550976
47.27052;Player1;pos;-2.389732;2.957499
47.27052;Player2;pos;-1.963388;1.549752
47.28712;Player1;pos;-2.389746;2.957499
47.28712;Player2;pos;-1.96374;1.54946
47.3047;Player1;pos;-2.38975;2.957499
47.3047;Player2;pos;-1.963841;1.549376
47.32029;Player1;pos;-2.389751;2.957499
47.32029;Player2;pos;-1.96478;1.549359
47.33817;Player1;pos;-2.389752;2.957499
47.33817;Player2;pos;-1.967859;1.549341
47.34937;Player1;pos;-2.389752;2.957499
47.34937;Player2;pos;-1.967859;1.549341
47.3672;Player1;pos;-2.385398;2.957411
47.3672;Player2;pos;-1.970623;1.547503
47.3866;Player1;pos;-2.384751;2.957398
47.3866;Player2;pos;-1.971046;1.543453
47.40674;Player1;pos;-2.384596;2.957395
47.40674;Player2;pos;-1.971176;1.541384
47.42434;Player1;pos;-2.384533;2.957395
47.42434;Player2;pos;-1.971242;1.540028
47.44216;Player1;pos;-2.384523;2.957395
47.44216;Player2;pos;-1.974324;1.539826
47.45846;Player1;pos;-2.380661;2.957314
47.45846;Player2;pos;-1.979413;1.538198
47.46944;Player1;pos;-2.379576;2.957292
47.46944;Player2;pos;-1.980757;1.537745
47.48432;Player1;pos;-2.379383;2.957288
47.48432;Player2;pos;-1.977797;1.566005
47.50097;Player1;pos;-2.379327;2.957287
47.50097;Player2;pos;-1.979755;1.549249
47.51674;Player1;pos;-2.379299;2.957287
47.51674;Player2;pos;-1.980758;1.540671
47.52836;Player1;pos;-2.379292;2.957287
47.52836;Player2;pos;-1.981001;1.538111
47.54609;Player1;pos;-2.37929;2.957287
47.54609;Player2;pos;-1.981081;1.536312
47.56134;Player1;pos;-2.37929;2.957287
47.56134;Player2;pos;-1.982918;1.533909
47.57695;Player1;pos;-2.37929;2.957287
47.57695;Player2;pos;-1.982918;1.533909
47.58767;Player1;pos;-2.37929;2.957287
47.58767;Player2;pos;-1.98505;1.531496
47.60428;Player1;pos;-2.37929;2.957287
47.60428;Player2;pos;-1.985836;1.530622
47.62171;Player1;pos;-2.37929;2.957287
47.62171;Player2;pos;-1.986;1.530439
47.64058;Player1;pos;-2.37929;2.957287
47.64058;Player2;pos;-1.986998;1.530349
47.65517;Player1;pos;-2.37929;2.957287
47.65517;Player2;pos;-1.989718;1.530336
47.66848;Player1;pos;-2.37929;2.957287
47.66848;Player2;pos;-1.990322;1.529
47.6854;Player1;pos;-2.37929;2.957287
47.6854;Player2;pos;-1.990569;1.528453
47.70448;Player1;pos;-2.37929;2.957287
47.70448;Player2;pos;-1.990696;1.528173
47.72206;Player1;pos;-2.379211;2.960324
47.72206;Player2;pos;-1.992535;1.526601
47.73989;Player1;pos;-2.379211;2.960324
47.73989;Player2;pos;-1.992535;1.526601
47.7523;Player1;pos;-2.379186;2.961319
47.7523;Player2;pos;-1.993127;1.526108
47.76961;Player1;pos;-2.379174;2.961752
47.76961;Player2;pos;-1.993385;1.525893
47.7913;Player1;pos;-2.379174;2.961793
47.7913;Player2;pos;-1.99341;1.525873
47.80852;Player1;pos;-2.379174;2.961801
47.80852;Player2;pos;-1.993425;1.52462
47.82695;Player1;pos;-2.379174;2.961802
47.82695;Player2;pos;-1.993435;1.523584
47.84414;Player1;pos;-2.379174;2.961802
47.84414;Player2;pos;-1.993437;1.523381
47.86413;Player1;pos;-2.379174;2.961802
47.86413;Player2;pos;-1.999179;1.518299
47.88333;Player1;pos;-2.379174;2.961802
47.88333;Player2;pos;-2.002641;1.516435
47.90195;Player1;pos;-2.379174;2.961802
47.90195;Player2;pos;-2.006256;1.512731
47.91893;Player1;pos;-2.379174;2.961802
47.91893;Player2;pos;-2.007595;1.511333
47.92975;Player1;pos;-2.379174;2.961802
47.92975;Player2;pos;-2.013156;1.498026
47.94522;Player1;pos;-2.379174;2.961802
47.94522;Player2;pos;-2.013251;1.503758
47.96447;Player1;pos;-2.379174;2.961802
47.96447;Player2;pos;-2.013285;1.505819
47.98019;Player1;pos;-2.377332;2.960138
47.98019;Player2;pos;-2.015219;1.504724
47.99699;Player1;pos;-2.37513;2.958149
47.99699;Player2;pos;-2.018897;1.502481
48.00939;Player1;pos;-2.374338;2.957434
48.00939;Player2;pos;-2.023784;1.500365
48.02888;Player1;pos;-2.374338;2.957434
48.02888;Player2;pos;-2.023784;1.500365
48.0521;Player1;pos;-2.374072;2.957194
48.0521;Player2;pos;-2.029245;1.497542
48.07513;Player1;pos;-2.374062;2.957184
48.07513;Player2;pos;-2.029827;1.497228
48.0949;Player1;pos;-2.369114;2.957079
48.0949;Player2;pos;-2.039265;1.488365
48.11114;Player1;pos;-2.369114;2.957079
48.11114;Player2;pos;-2.039265;1.488365
48.12753;Player1;pos;-2.367819;2.957053
48.12753;Player2;pos;-2.04102;1.487243
48.14308;Player1;pos;-2.363958;2.956973
48.14308;Player2;pos;-2.044987;1.485572
48.16143;Player1;pos;-2.361621;2.956926
48.16143;Player2;pos;-2.046295;1.485036
48.17678;Player1;pos;-2.361621;2.956926
48.17678;Player2;pos;-2.046295;1.485036
48.19031;Player1;pos;-2.353861;2.956766
48.19031;Player2;pos;-2.053361;1.481708
48.20828;Player1;pos;-2.353323;2.956756
48.20828;Player2;pos;-2.054747;1.480982
48.22952;Player1;pos;-2.35321;2.956753
48.22952;Player2;pos;-2.055038;1.48083
48.2483;Player1;pos;-2.353148;2.956753
48.2483;Player2;pos;-2.058283;1.47904
48.26577;Player1;pos;-2.350018;2.955786
48.26577;Player2;pos;-2.060145;1.478311
48.28367;Player1;pos;-2.339644;2.952564
48.28367;Player2;pos;-2.062061;1.478251
48.30118;Player1;pos;-2.337992;2.95205
48.30118;Player2;pos;-2.064051;1.478249
48.32677;Player1;pos;-2.32945;2.948197
48.32677;Player2;pos;-2.06673;1.476507
48.34127;Player1;pos;-2.327795;2.947448
48.34127;Player2;pos;-2.067228;1.476166
48.35744;Player1;pos;-2.327361;2.947252
48.35744;Player2;pos;-2.067358;1.476076
48.36922;Player1;pos;-2.327257;2.947204
48.36922;Player2;pos;-2.067389;1.476055
48.38925;Player1;pos;-2.327232;2.947194
48.38925;Player2;pos;-2.068219;1.476054
48.40679;Player1;pos;-2.327215;2.947186
48.40679;Player2;pos;-2.069207;1.476054
48.42271;Player1;pos;-2.327287;2.944145
48.42271;Player2;pos;-2.064966;1.51239
48.43892;Player1;pos;-2.327308;2.943271
48.43892;Player2;pos;-2.064966;1.51239
48.4499;Player1;pos;-2.327318;2.942863
48.4499;Player2;pos;-2.068142;1.487961
48.46588;Player1;pos;-2.327322;2.942716
48.46588;Player2;pos;-2.069283;1.479176
48.48459;Player1;pos;-2.327322;2.942675
48.48459;Player2;pos;-2.06966;1.473531
48.50377;Player1;pos;-2.327322;2.942667
48.50377;Player2;pos;-2.069746;1.471717
48.52213;Player1;pos;-2.333431;2.945458
48.52213;Player2;pos;-2.069761;1.471394
48.53849;Player1;pos;-2.336559;2.946889
48.53849;Player2;pos;-2.069766;1.471278
48.55042;Player1;pos;-2.337379;2.947263
48.55042;Player2;pos;-2.069767;1.471248
48.57192;Player1;pos;-2.337551;2.947341
48.57192;Player2;pos;-2.069767;1.471241
48.59074;Player1;pos;-2.337639;2.947382
48.59074;Player2;pos;-2.069767;1.471238
48.60838;Player1;pos;-2.337669;2.947395
48.60838;Player2;pos;-2.069796;1.470134
48.62619;Player1;pos;-2.337669;2.947395
48.62619;Player2;pos;-2.069796;1.470134
48.64147;Player1;pos;-2.33767;2.947395
48.64147;Player2;pos;-2.069823;1.468769
48.65762;Player1;pos;-2.33767;2.947395
48.65762;Player2;pos;-2.069842;1.466912
48.66885;Player1;pos;-2.335828;2.94573
48.66885;Player2;pos;-2.069867;1.465768
48.68395;Player1;pos;-2.333627;2.943741
48.68395;Player2;pos;-2.069893;1.464687
48.70079;Player1;pos;-2.332906;2.94309
48.70079;Player2;pos;-2.06991;1.463309
48.7175;Player1;pos;-2.332669;2.942876
48.7175;Player2;pos;-2.069935;1.460441
48.73079;Player1;pos;-2.324934;2.942649
48.73079;Player2;pos;-2.07;1.457296
48.751;Player1;pos;-2.317727;2.942473
48.751;Player2;pos;-2.070071;1.453102
48.76954;Player1;pos;-2.317111;2.941553
48.76954;Player2;pos;-2.070082;1.452264
48.78848;Player1;pos;-2.317011;2.938882
48.78848;Player2;pos;-2.070085;1.452044
48.80439;Player1;pos;-2.316985;2.938182
48.80439;Player2;pos;-2.070085;1.451987
48.82275;Player1;pos;-2.316978;2.937999
48.82275;Player2;pos;-2.070085;1.451972
48.84124;Player1;pos;-2.316976;2.937945
48.84124;Player2;pos;-2.071883;1.450484
48.85886;Player1;pos;-2.316976;2.937935
48.85886;Player2;pos;-2.075364;1.446848
48.8714;Player1;pos;-2.316976;2.937935
48.8714;Player2;pos;-2.076844;1.445236
48.89198;Player1;pos;-2.320836;2.938012
48.89198;Player2;pos;-2.080597;1.432436
48.90916;Player1;pos;-2.321977;2.938035
48.90916;Player2;pos;-2.080155;1.438646
48.92928;Player1;pos;-2.322132;2.938038
48.92928;Player2;pos;-2.080095;1.439488
48.9506;Player1;pos;-2.329912;2.938197
48.9506;Player2;pos;-2.081532;1.433464
48.96439;Player1;pos;-2.332208;2.938245
48.96439;Player2;pos;-2.082345;1.430809
48.98291;Player1;pos;-2.33255;2.938251
48.98291;Player2;pos;-2.082466;1.430414
49.00093;Player1;pos;-2.334515;2.938291
49.00093;Player2;pos;-2.082537;1.428694
49.01622;Player1;pos;-2.337335;2.938349
49.01622;Player2;pos;-2.08261;1.426249
49.03064;Player1;pos;-2.337754;2.938357
49.03064;Player2;pos;-2.082621;1.425886
49.04634;Player1;pos;-2.337878;2.938359
49.04634;Player2;pos;-2.084505;1.420115
49.06525;Player1;pos;-2.337897;2.938359
49.06525;Player2;pos;-2.084951;1.416966
49.08332;Player1;pos;-2.337902;2.938359
49.08332;Player2;pos;-2.085038;1.416349
49.10535;Player1;pos;-2.338948;2.938381
49.10535;Player2;pos;-2.086194;1.41371
49.11925;Player1;pos;-2.341762;2.938439
49.11925;Player2;pos;-2.087001;1.411904
49.13235;Player1;pos;-2.342846;2.938462
49.13235;Player2;pos;-2.087313;1.411208
49.15078;Player1;pos;-2.343058;2.938466
49.15078;Player2;pos;-2.087373;1.411071
49.16782;Player1;pos;-2.343096;2.938466
49.16782;Player2;pos;-2.088717;1.408869
49.18779;Player1;pos;-2.343132;2.938466
49.18779;Player2;pos;-2.090064;1.404965
49.20177;Player1;pos;-2.343132;2.938466
49.20177;Player2;pos;-2.090064;1.404965
49.2183;Player1;pos;-2.345686;2.938519
49.2183;Player2;pos;-2.090163;1.403059
49.23226;Player1;pos;-2.347487;2.938557
49.23226;Player2;pos;-2.090192;1.402173
49.24923;Player1;pos;-2.348006;2.938568
49.24923;Player2;pos;-2.090226;1.398896
49.26857;Player1;pos;-2.352475;2.938658
49.26857;Player2;pos;-2.092821;1.394527
49.28482;Player1;pos;-2.353137;2.938672
49.28482;Player2;pos;-2.094243;1.392958
49.30496;Player1;pos;-2.357254;2.937129
49.30496;Player2;pos;-2.094906;1.392226
49.31939;Player1;pos;-2.362361;2.935098
49.31939;Player2;pos;-2.095144;1.391963
49.33099;Player1;pos;-2.363795;2.934528
49.33099;Player2;pos;-2.095211;1.391889
49.35146;Player1;pos;-2.364051;2.934427
49.35146;Player2;pos;-2.095223;1.391876
49.36897;Player1;pos;-2.364135;2.934393
49.36897;Player2;pos;-2.093508;1.390317
49.38646;Player1;pos;-2.364167;2.93438
49.38646;Player2;pos;-2.092846;1.389717
49.40432;Player1;pos;-2.364173;2.934378
49.40432;Player2;pos;-2.092708;1.389591
49.42267;Player1;pos;-2.364175;2.934378
49.42267;Player2;pos;-2.089414;1.389505
49.44032;Player1;pos;-2.364175;2.934378
49.44032;Player2;pos;-2.088116;1.389496
49.45911;Player1;pos;-2.364107;2.937045
49.45911;Player2;pos;-2.087883;1.389494
49.47227;Player1;pos;-2.364075;2.938289
49.47227;Player2;pos;-2.087807;1.389494
49.49011;Player1;pos;-2.364064;2.938736
49.49011;Player2;pos;-2.08778;1.389494
49.50641;Player1;pos;-2.364061;2.938862
49.50641;Player2;pos;-2.087773;1.389494
49.52418;Player1;pos;-2.364061;2.938888
49.52418;Player2;pos;-2.087772;1.389494
49.5443;Player1;pos;-2.364061;2.938894
49.5443;Player2;pos;-2.087249;1.389483
49.56493;Player1;pos;-2.364061;2.938894
49.56493;Player2;pos;-2.085506;1.389447
49.58332;Player1;pos;-2.364061;2.938894
49.58332;Player2;pos;-2.081857;1.389426
49.59954;Player1;pos;-2.364061;2.938894
49.59954;Player2;pos;-2.080852;1.389421
49.61508;Player1;pos;-2.36145;2.941046
49.61508;Player2;pos;-2.080694;1.38942
49.63147;Player1;pos;-2.35961;2.942566
49.63147;Player2;pos;-2.079791;1.390337
49.64549;Player1;pos;-2.358948;2.943112
49.64549;Player2;pos;-2.078676;1.39154
49.66438;Player1;pos;-2.358833;2.943207
49.66438;Player2;pos;-2.077413;1.392631
49.68078;Player1;pos;-2.358737;2.943285
49.68078;Player2;pos;-2.073871;1.395593
49.6972;Player1;pos;-2.35872;2.943299
49.6972;Player2;pos;-2.07324;1.396121
49.70821;Player1;pos;-2.357669;2.943281
49.70821;Player2;pos;-2.072522;1.396714
49.72507;Player1;pos;-2.354579;2.943221
49.72507;Player2;pos;-2.069198;1.399007
49.743;Player1;pos;-2.353769;2.943204
49.743;Player2;pos;-2.066593;1.400568
49.75941;Player1;pos;-2.353599;2.943201
49.75941;Player2;pos;-2.066046;1.400895
49.77604;Player1;pos;-2.35352;2.943199
49.77604;Player2;pos;-2.065791;1.401048
49.79057;Player1;pos;-2.353491;2.943199
49.79057;Player2;pos;-2.062328;1.401087
49.80701;Player1;pos;-2.353486;2.943199
49.80701;Player2;pos;-2.061728;1.401094
49.82575;Player1;pos;-2.35338;2.94711
49.82575;Player2;pos;-2.057928;1.40403
49.84411;Player1;pos;-2.35337;2.947517
49.84411;Player2;pos;-2.055161;1.406971
49.86335;Player1;pos;-2.355207;2.94934
49.86335;Player2;pos;-2.05217;1.409691
49.88079;Player1;pos;-2.357621;2.951555
49.88079;Player2;pos;-2.047872;1.41543
49.901;Player1;pos;-2.358254;2.952136
49.901;Player2;pos;-2.046592;1.417269
49.92145;Player1;pos;-2.358409;2.953202
49.92145;Player2;pos;-2.045699;1.418227
49.93935;Player1;pos;-2.358371;2.956246
49.93935;Player2;pos;-2.04384;1.419809
