0;System;start;0;0
5.671706;Player2;pos;-189.2427;0.13
5.676091;Player1;pos;186.8539;0.1393963
5.676091;Player2;pos;-189.2427;0.13
5.68095;Player1;pos;186.8539;0.1393963
5.68095;Player2;pos;-189.2427;0.13
5.687347;Player1;pos;186.8539;0.1393963
5.687347;Player2;pos;-189.2427;0.13
5.692008;Player1;pos;186.8539;0.1393963
5.692008;Player2;pos;-189.2427;0.13
5.697002;Player1;pos;186.8539;0.1393963
5.697002;Player2;pos;-189.2427;0.13
5.701258;Player1;pos;186.8539;0.1393963
5.701258;Player2;pos;-189.2427;0.13
5.707969;Player1;pos;186.8539;0.1393963
5.707969;Player2;pos;-189.2427;0.13
5.712754;Player1;pos;186.8539;0.1393963
5.712754;Player2;pos;-189.2427;0.13
5.717498;Player1;pos;186.8539;0.1393963
5.717498;Player2;pos;-189.2427;0.13
5.72172;Player1;pos;186.8539;0.1393963
5.72172;Player2;pos;-189.2427;0.13
5.728412;Player1;pos;186.8539;0.1393963
5.728412;Player2;pos;-189.2427;0.13
5.732712;Player1;pos;186.8539;0.1393963
5.732712;Player2;pos;-189.2427;0.13
5.736936;Player1;pos;186.8539;0.1393963
5.736936;Player2;pos;-189.2427;0.13
5.741556;Player1;pos;186.8539;0.1393963
5.741556;Player2;pos;-189.2427;0.13
5.749001;Player1;pos;186.8539;0.1393963
5.749001;Player2;pos;-189.2427;0.13
5.753129;Player1;pos;186.8539;0.1393963
5.753129;Player2;pos;-189.2427;0.13
5.757765;Player1;pos;186.8539;0.1393963
5.757765;Player2;pos;-189.2427;0.13
5.762039;Player1;pos;186.8539;0.1393963
5.762039;Player2;pos;-189.2427;0.13
5.768332;Player1;pos;186.8539;0.1393963
5.768332;Player2;pos;-189.2427;0.13
5.772565;Player1;pos;186.8539;0.1393963
5.772565;Player2;pos;-189.2427;0.13
5.777268;Player1;pos;186.8539;0.1393963
5.777268;Player2;pos;-189.2427;0.13
5.78157;Player1;pos;186.8539;0.1393963
5.78157;Player2;pos;-189.2427;0.13
5.787799;Player1;pos;186.8539;0.1393963
5.787799;Player2;pos;-189.2427;0.13
5.791977;Player1;pos;186.8539;0.1393963
5.791977;Player2;pos;-189.2427;0.13
5.796685;Player1;pos;186.8539;0.1393963
5.796685;Player2;pos;-189.2427;0.13
5.800882;Player1;pos;186.8539;0.1393963
5.800882;Player2;pos;-189.2427;0.13
5.80755;Player1;pos;186.8539;0.1393963
5.80755;Player2;pos;-189.2427;0.13
5.811798;Player1;pos;186.8539;0.1393963
5.811798;Player2;pos;-189.2427;0.13
5.816925;Player1;pos;186.8539;0.1393963
5.816925;Player2;pos;-189.2427;0.13
5.822022;Player1;pos;186.8539;0.1393963
5.822022;Player2;pos;-189.2427;0.13
5.828716;Player1;pos;186.8539;0.1393963
5.828716;Player2;pos;-189.2427;0.13
5.833413;Player1;pos;186.8539;0.1393963
5.833413;Player2;pos;-189.2427;0.13
5.83767;Player1;pos;186.8539;0.1393963
5.83767;Player2;pos;-189.2427;0.13
5.841871;Player1;pos;186.8539;0.1393963
5.841871;Player2;pos;-189.2427;0.13
5.848695;Player1;pos;186.8539;0.1393963
5.848695;Player2;pos;-189.2427;0.13
5.852911;Player1;pos;186.8539;0.1393963
5.852911;Player2;pos;-189.2427;0.13
5.857082;Player1;pos;186.8539;0.1393963
5.857082;Player2;pos;-189.2427;0.13
5.861847;Player1;pos;186.8539;0.1393963
5.861847;Player2;pos;-189.2427;0.13
5.868241;Player1;pos;186.8539;0.1393963
5.868241;Player2;pos;-189.2427;0.13
5.872588;Player1;pos;186.8539;0.1393963
5.872588;Player2;pos;-189.2427;0.13
5.876863;Player1;pos;186.8539;0.1393963
5.876863;Player2;pos;-189.2427;0.13
5.881168;Player1;pos;186.8539;0.1393963
5.881168;Player2;pos;-189.2427;0.13
5.887424;Player1;pos;186.8539;0.1393963
5.887424;Player2;pos;-189.2427;0.13
5.892152;Player1;pos;186.8539;0.1393963
5.892152;Player2;pos;-189.2427;0.13
5.896858;Player1;pos;186.8539;0.1393963
5.896858;Player2;pos;-189.2427;0.13
5.901145;Player1;pos;186.8539;0.1393963
5.901145;Player2;pos;-189.2427;0.13
5.908403;Player1;pos;186.8539;0.1393963
5.908403;Player2;pos;-189.2427;0.13
5.913091;Player1;pos;186.8539;0.1393963
5.913091;Player2;pos;-189.2427;0.13
5.9179;Player1;pos;186.8539;0.1393963
5.9179;Player2;pos;-189.2427;0.13
5.922138;Player1;pos;186.8539;0.1393963
5.922138;Player2;pos;-189.2427;0.13
5.928408;Player1;pos;186.8539;0.1393963
5.928408;Player2;pos;-189.2427;0.13
5.932688;Player1;pos;186.8539;0.1393963
5.932688;Player2;pos;-189.2427;0.13
5.936957;Player1;pos;186.8539;0.1393963
5.936957;Player2;pos;-189.2427;0.13
5.941633;Player1;pos;186.8539;0.1393963
5.941633;Player2;pos;-189.2427;0.13
5.948163;Player1;pos;186.8539;0.1393963
5.948163;Player2;pos;-189.2427;0.13
5.952405;Player1;pos;186.8539;0.1393963
5.952405;Player2;pos;-189.2427;0.13
5.957119;Player1;pos;186.8539;0.1393963
5.957119;Player2;pos;-189.2427;0.13
5.961983;Player1;pos;186.8539;0.1393963
5.961983;Player2;pos;-189.2427;0.13
5.968847;Player1;pos;186.8539;0.1393963
5.968847;Player2;pos;-189.2427;0.13
5.97364;Player1;pos;186.8539;0.1393963
5.97364;Player2;pos;-189.2427;0.13
5.97797;Player1;pos;186.8539;0.1393963
5.97797;Player2;pos;-189.2427;0.13
5.982484;Player1;pos;186.8539;0.1393963
5.982484;Player2;pos;-189.2427;0.13
5.989028;Player1;pos;186.8539;0.1393963
5.989028;Player2;pos;-189.2427;0.13
5.993241;Player1;pos;186.8539;0.1393963
5.993241;Player2;pos;-189.2427;0.13
5.998066;Player1;pos;186.8539;0.1393963
5.998066;Player2;pos;-189.2427;0.13
6.002356;Player1;pos;186.8539;0.1393963
6.002356;Player2;pos;-189.2427;0.13
6.009166;Player1;pos;186.8539;0.1393963
6.009166;Player2;pos;-189.2427;0.13
6.013493;Player1;pos;186.8539;0.1393963
6.013493;Player2;pos;-189.2427;0.13
6.017715;Player1;pos;186.8539;0.1393963
6.017715;Player2;pos;-189.2427;0.13
6.022369;Player1;pos;186.8539;0.1393963
6.022369;Player2;pos;-189.2427;0.13
6.029035;Player1;pos;186.8539;0.1393963
6.029035;Player2;pos;-189.2427;0.13
6.033306;Player1;pos;186.8539;0.1393963
6.033306;Player2;pos;-189.2427;0.13
6.037524;Player1;pos;186.8539;0.1393963
6.037524;Player2;pos;-189.2427;0.13
6.041757;Player1;pos;186.8539;0.1393963
6.041757;Player2;pos;-189.2427;0.13
6.047993;Player1;pos;186.8539;0.1393963
6.047993;Player2;pos;-189.2427;0.13
6.052687;Player1;pos;186.8539;0.1393963
6.052687;Player2;pos;-189.2427;0.13
6.057328;Player1;pos;186.8539;0.1393963
6.057328;Player2;pos;-189.2427;0.13
6.062338;Player1;pos;186.8539;0.1393963
6.062338;Player2;pos;-189.2427;0.13
6.069013;Player1;pos;186.8539;0.1393963
6.069013;Player2;pos;-189.2427;0.13
6.073622;Player1;pos;186.8539;0.1393963
6.073622;Player2;pos;-189.2427;0.13
6.078431;Player1;pos;186.8539;0.1393963
6.078431;Player2;pos;-189.2427;0.13
6.083239;Player1;pos;186.8539;0.1393963
6.083239;Player2;pos;-189.2427;0.13
6.089478;Player1;pos;186.8539;0.1393963
6.089478;Player2;pos;-189.2427;0.13
6.093644;Player1;pos;186.8539;0.1393963
6.093644;Player2;pos;-189.2427;0.13
6.09796;Player1;pos;186.8539;0.1393963
6.09796;Player2;pos;-189.2427;0.13
6.102262;Player1;pos;186.8539;0.1393963
6.102262;Player2;pos;-189.2427;0.13
6.109045;Player1;pos;186.8539;0.1393963
6.109045;Player2;pos;-189.2427;0.13
6.113763;Player1;pos;186.8539;0.1393963
6.113763;Player2;pos;-189.2427;0.13
6.117955;Player1;pos;186.8539;0.1393963
6.117955;Player2;pos;-189.2427;0.13
6.122113;Player1;pos;186.8539;0.1393963
6.122113;Player2;pos;-189.2427;0.13
6.12841;Player1;pos;186.8539;0.1393963
6.12841;Player2;pos;-189.2427;0.13
6.133674;Player1;pos;186.8539;0.1393963
6.133674;Player2;pos;-189.2427;0.13
6.137869;Player1;pos;186.8539;0.1393963
6.137869;Player2;pos;-189.2427;0.13
6.142568;Player1;pos;186.8539;0.1393963
6.142568;Player2;pos;-189.2427;0.13
6.149408;Player1;pos;186.8539;0.1393963
6.149408;Player2;pos;-189.2427;0.13
6.154012;Player1;pos;186.8539;0.1393963
6.154012;Player2;pos;-189.2427;0.13
6.158645;Player1;pos;186.8539;0.1393963
6.158645;Player2;pos;-189.2427;0.13
6.162948;Player1;pos;186.8539;0.1393963
6.162948;Player2;pos;-189.2427;0.13
6.16976;Player1;pos;186.8539;0.1393963
6.16976;Player2;pos;-189.2427;0.13
6.173987;Player1;pos;186.8539;0.1393963
6.173987;Player2;pos;-189.2427;0.13
6.178577;Player1;pos;186.8539;0.1393963
6.178577;Player2;pos;-189.2427;0.13
6.183331;Player1;pos;186.8539;0.1393963
6.183331;Player2;pos;-189.2427;0.13
6.189584;Player1;pos;186.8539;0.1393963
6.189584;Player2;pos;-189.2427;0.13
6.193816;Player1;pos;186.8539;0.1393963
6.193816;Player2;pos;-189.2427;0.13
6.198101;Player1;pos;186.8539;0.1393963
6.198101;Player2;pos;-189.2427;0.13
6.202365;Player1;pos;186.8539;0.1393963
6.202365;Player2;pos;-189.2427;0.13
6.208708;Player1;pos;186.8539;0.1393963
6.208708;Player2;pos;-189.2427;0.13
6.213464;Player1;pos;186.8539;0.1393963
6.213464;Player2;pos;-189.2427;0.13
6.217853;Player1;pos;186.8539;0.1393963
6.217853;Player2;pos;-189.2427;0.13
6.222168;Player1;pos;186.8539;0.1393963
6.222168;Player2;pos;-189.2427;0.13
6.229223;Player1;pos;186.8539;0.1393963
6.229223;Player2;pos;-189.2427;0.13
6.234035;Player1;pos;186.8539;0.1393963
6.234035;Player2;pos;-189.2427;0.13
6.238254;Player1;pos;186.8539;0.1393963
6.238254;Player2;pos;-189.2427;0.13
6.243021;Player1;pos;186.8539;0.1393963
6.243021;Player2;pos;-189.2427;0.13
6.249635;Player1;pos;186.8539;0.1393963
6.249635;Player2;pos;-189.2427;0.13
6.25437;Player1;pos;186.8539;0.1393963
6.25437;Player2;pos;-189.2427;0.13
6.259115;Player1;pos;186.8539;0.1393963
6.259115;Player2;pos;-189.2427;0.13
6.263942;Player1;pos;186.8539;0.1393963
6.263942;Player2;pos;-189.2427;0.13
6.270452;Player1;pos;186.8539;0.1393963
6.270452;Player2;pos;-189.2427;0.13
6.274959;Player1;pos;186.8539;0.1393963
6.274959;Player2;pos;-189.2427;0.13
6.279426;Player1;pos;186.8539;0.1393963
6.279426;Player2;pos;-189.2427;0.13
6.284214;Player1;pos;186.8539;0.1393963
6.284214;Player2;pos;-189.2427;0.13
6.29057;Player1;pos;186.8539;0.1393963
6.29057;Player2;pos;-189.2427;0.13
6.294981;Player1;pos;186.8539;0.1393963
6.294981;Player2;pos;-189.2427;0.13
6.299294;Player1;pos;186.8539;0.1393963
6.299294;Player2;pos;-189.2427;0.13
6.303682;Player1;pos;186.8539;0.1393963
6.303682;Player2;pos;-189.2427;0.13
6.31003;Player1;pos;186.8539;0.1393963
6.31003;Player2;pos;-189.2427;0.13
6.314392;Player1;pos;186.8539;0.1393963
6.314392;Player2;pos;-189.2427;0.13
6.319124;Player1;pos;186.8539;0.1393963
6.319124;Player2;pos;-189.2427;0.13
6.324131;Player1;pos;186.8539;0.1393963
6.324131;Player2;pos;-189.2427;0.13
6.331618;Player1;pos;186.8539;0.1393963
6.331618;Player2;pos;-189.2427;0.13
6.336342;Player1;pos;186.8539;0.1393963
6.336342;Player2;pos;-189.2427;0.13
6.341054;Player1;pos;186.8539;0.1393963
6.341054;Player2;pos;-189.2427;0.13
6.347465;Player1;pos;186.8539;0.1393963
6.347465;Player2;pos;-189.2427;0.13
6.352219;Player1;pos;186.8539;0.1393963
6.352219;Player2;pos;-189.2427;0.13
6.357036;Player1;pos;186.8539;0.1393963
6.357036;Player2;pos;-189.2427;0.13
6.361781;Player1;pos;186.8539;0.1393963
6.361781;Player2;pos;-189.2427;0.13
6.368493;Player1;pos;186.8539;0.1393963
6.368493;Player2;pos;-189.2427;0.13
6.372738;Player1;pos;186.8539;0.1393963
6.372738;Player2;pos;-189.2427;0.13
6.377381;Player1;pos;186.8539;0.1393963
6.377381;Player2;pos;-189.2427;0.13
6.382066;Player1;pos;186.8539;0.1393963
6.382066;Player2;pos;-189.2427;0.13
6.38835;Player1;pos;186.8539;0.1393963
6.38835;Player2;pos;-189.2427;0.13
6.39361;Player1;pos;186.8539;0.1393963
6.39361;Player2;pos;-189.2427;0.13
6.398387;Player1;pos;186.8539;0.1393963
6.398387;Player2;pos;-189.2427;0.13
6.403093;Player1;pos;186.8539;0.1393963
6.403093;Player2;pos;-189.2427;0.13
6.409364;Player1;pos;186.8539;0.1393963
6.409364;Player2;pos;-189.2427;0.13
6.413718;Player1;pos;186.8539;0.1393963
6.413718;Player2;pos;-189.2427;0.13
6.418022;Player1;pos;186.8539;0.1393963
6.418022;Player2;pos;-189.2427;0.13
6.422765;Player1;pos;186.8539;0.1393963
6.422765;Player2;pos;-189.2427;0.13
6.429137;Player1;pos;186.8539;0.1393963
6.429137;Player2;pos;-189.2427;0.13
6.433451;Player1;pos;186.8539;0.1393963
6.433451;Player2;pos;-189.2427;0.13
6.438124;Player1;pos;186.8539;0.1393963
6.438124;Player2;pos;-189.2427;0.13
6.442347;Player1;pos;186.8539;0.1393963
6.442347;Player2;pos;-189.2427;0.13
6.448646;Player1;pos;186.8539;0.1393963
6.448646;Player2;pos;-189.2427;0.13
6.453263;Player1;pos;186.8539;0.1393963
6.453263;Player2;pos;-189.2427;0.13
6.457855;Player1;pos;186.8539;0.1393963
6.457855;Player2;pos;-189.2427;0.13
6.462083;Player1;pos;186.8539;0.1393963
6.462083;Player2;pos;-189.2427;0.13
6.469494;Player1;pos;186.8539;0.1393963
6.469494;Player2;pos;-189.2427;0.13
6.473868;Player1;pos;186.8539;0.1393963
6.473868;Player2;pos;-189.2427;0.13
6.478172;Player1;pos;186.8539;0.1393963
6.478172;Player2;pos;-189.2427;0.13
6.482835;Player1;pos;186.8539;0.1393963
6.482835;Player2;pos;-189.2427;0.13
6.489115;Player1;pos;186.8539;0.1393963
6.489115;Player2;pos;-189.2427;0.13
6.493241;Player1;pos;186.8539;0.1393963
6.493241;Player2;pos;-189.2427;0.13
6.497582;Player1;pos;186.8539;0.1393963
6.497582;Player2;pos;-189.2427;0.13
6.502248;Player1;pos;186.8539;0.1393963
6.502248;Player2;pos;-189.2427;0.13
6.509425;Player1;pos;186.8539;0.1393963
6.509425;Player2;pos;-189.2427;0.13
6.514223;Player1;pos;186.8539;0.1393963
6.514223;Player2;pos;-189.2427;0.13
6.519089;Player1;pos;186.8539;0.1393963
6.519089;Player2;pos;-189.2427;0.13
6.523301;Player1;pos;186.8539;0.1393963
6.523301;Player2;pos;-189.2427;0.13
6.529785;Player1;pos;186.8539;0.1393963
6.529785;Player2;pos;-189.2427;0.13
6.53405;Player1;pos;186.8539;0.1393963
6.53405;Player2;pos;-189.2427;0.13
6.538318;Player1;pos;186.8539;0.1393963
6.538318;Player2;pos;-189.2427;0.13
6.542686;Player1;pos;186.8539;0.1393963
6.542686;Player2;pos;-189.2427;0.13
6.54904;Player1;pos;186.8539;0.1393963
6.54904;Player2;pos;-189.2427;0.13
6.553249;Player1;pos;186.8539;0.1393963
6.553249;Player2;pos;-189.2427;0.13
6.557478;Player1;pos;186.8539;0.1393963
6.557478;Player2;pos;-189.2427;0.13
6.561644;Player1;pos;186.8539;0.1393963
6.561644;Player2;pos;-189.2427;0.13
6.567948;Player1;pos;186.8539;0.1393963
6.567948;Player2;pos;-189.2427;0.13
6.572124;Player1;pos;186.8539;0.1393963
6.572124;Player2;pos;-189.2427;0.13
6.576933;Player1;pos;186.8539;0.1393963
6.576933;Player2;pos;-189.2427;0.13
6.581249;Player1;pos;186.8539;0.1393963
6.581249;Player2;pos;-189.2427;0.13
6.587535;Player1;pos;186.8539;0.1393963
6.587535;Player2;pos;-189.2427;0.13
6.591706;Player1;pos;186.8539;0.1393963
6.591706;Player2;pos;-189.2427;0.13
6.595887;Player1;pos;186.8539;0.1393963
6.595887;Player2;pos;-189.2427;0.13
6.600678;Player1;pos;186.8539;0.1393963
6.600678;Player2;pos;-189.2427;0.13
6.607081;Player1;pos;186.8539;0.1393963
6.607081;Player2;pos;-189.2427;0.13
6.611692;Player1;pos;186.8539;0.1393963
6.611692;Player2;pos;-189.2427;0.13
6.616936;Player1;pos;186.8539;0.1393963
6.616936;Player2;pos;-189.2427;0.13
6.621144;Player1;pos;186.8539;0.1393963
6.621144;Player2;pos;-189.2427;0.13
6.627339;Player1;pos;186.8539;0.1393963
6.627339;Player2;pos;-189.2427;0.13
6.632201;Player1;pos;186.8539;0.1393963
6.632201;Player2;pos;-189.2427;0.13
6.637408;Player1;pos;186.8539;0.1393963
6.637408;Player2;pos;-189.2427;0.13
6.642047;Player1;pos;186.8539;0.1393963
6.642047;Player2;pos;-189.2427;0.13
6.649333;Player1;pos;186.8539;0.1393963
6.649333;Player2;pos;-189.2427;0.13
6.653488;Player1;pos;186.8539;0.1393963
6.653488;Player2;pos;-189.2427;0.13
6.657636;Player1;pos;186.8539;0.1393963
6.657636;Player2;pos;-189.2427;0.13
6.662727;Player1;pos;186.8539;0.1393963
6.662727;Player2;pos;-189.2427;0.13
6.669884;Player1;pos;186.8539;0.1393963
6.669884;Player2;pos;-189.2427;0.13
6.674084;Player1;pos;186.8539;0.1393963
6.674084;Player2;pos;-189.2427;0.13
6.678914;Player1;pos;186.8539;0.1393963
6.678914;Player2;pos;-189.2427;0.13
6.683699;Player1;pos;186.8539;0.1393963
6.683699;Player2;pos;-189.2427;0.13
6.689933;Player1;pos;186.8539;0.1393963
6.689933;Player2;pos;-189.2427;0.13
6.69459;Player1;pos;186.8539;0.1393963
6.69459;Player2;pos;-189.2427;0.13
6.69887;Player1;pos;186.8539;0.1393963
6.69887;Player2;pos;-189.2427;0.13
6.703054;Player1;pos;186.8539;0.1393963
6.703054;Player2;pos;-189.2427;0.13
6.709244;Player1;pos;186.8539;0.1393963
6.709244;Player2;pos;-189.2427;0.13
6.714454;Player1;pos;186.8539;0.1393963
6.714454;Player2;pos;-189.2427;0.13
6.718672;Player1;pos;186.8539;0.1393963
6.718672;Player2;pos;-189.2427;0.13
6.722927;Player1;pos;186.8539;0.1393963
6.722927;Player2;pos;-189.2427;0.13
6.72989;Player1;pos;186.8539;0.1393963
6.72989;Player2;pos;-189.2427;0.13
6.734588;Player1;pos;186.8539;0.1393963
6.734588;Player2;pos;-189.2427;0.13
6.738773;Player1;pos;186.8539;0.1393963
6.738773;Player2;pos;-189.2427;0.13
6.742968;Player1;pos;186.8539;0.1393963
6.742968;Player2;pos;-189.2427;0.13
6.749802;Player1;pos;186.8539;0.1393963
6.749802;Player2;pos;-189.2427;0.13
6.754478;Player1;pos;186.8539;0.1393963
6.754478;Player2;pos;-189.2427;0.13
6.759461;Player1;pos;186.8539;0.1393963
6.759461;Player2;pos;-189.2427;0.13
6.763796;Player1;pos;186.8539;0.1393963
6.763796;Player2;pos;-189.2427;0.13
6.770019;Player1;pos;186.8539;0.1393963
6.770019;Player2;pos;-189.2427;0.13
6.774198;Player1;pos;186.8539;0.1393963
6.774198;Player2;pos;-189.2427;0.13
6.77903;Player1;pos;186.8539;0.1393963
6.77903;Player2;pos;-189.2427;0.13
6.78387;Player1;pos;186.8539;0.1393963
6.78387;Player2;pos;-189.2427;0.13
6.790926;Player1;pos;186.8539;0.1393963
6.790926;Player2;pos;-189.2427;0.13
6.795188;Player1;pos;186.8539;0.1393963
6.795188;Player2;pos;-189.2427;0.13
6.79987;Player1;pos;186.8539;0.1393963
6.79987;Player2;pos;-189.2427;0.13
6.804136;Player1;pos;186.8539;0.1393963
6.804136;Player2;pos;-189.2427;0.13
6.811509;Player1;pos;186.8539;0.1393963
6.811509;Player2;pos;-189.2427;0.13
6.816216;Player1;pos;186.8539;0.1393963
6.816216;Player2;pos;-189.2427;0.13
6.820431;Player1;pos;186.8539;0.1393963
6.820431;Player2;pos;-189.2427;0.13
6.826631;Player1;pos;186.8539;0.1393963
6.826631;Player2;pos;-189.2427;0.13
6.830849;Player1;pos;186.8539;0.1393963
6.830849;Player2;pos;-189.2427;0.13
6.835144;Player1;pos;186.8539;0.1393963
6.835144;Player2;pos;-189.2427;0.13
6.839313;Player1;pos;186.8539;0.1393963
6.839313;Player2;pos;-189.2427;0.13
6.844468;Player1;pos;186.8539;0.1393963
6.844468;Player2;pos;-189.2427;0.13
6.850713;Player1;pos;186.8539;0.1393963
6.850713;Player2;pos;-189.2427;0.13
6.855027;Player1;pos;186.8539;0.1393963
6.855027;Player2;pos;-189.2427;0.13
6.859223;Player1;pos;186.8539;0.1393963
6.859223;Player2;pos;-189.2427;0.13
6.864136;Player1;pos;186.8539;0.1393963
6.864136;Player2;pos;-189.2427;0.13
6.870939;Player1;pos;186.8539;0.1393963
6.870939;Player2;pos;-189.2427;0.13
6.875145;Player1;pos;186.8539;0.1393963
6.875145;Player2;pos;-189.2427;0.13
6.879927;Player1;pos;186.8539;0.1393963
6.879927;Player2;pos;-189.2427;0.13
6.884183;Player1;pos;186.8539;0.1393963
6.884183;Player2;pos;-189.2427;0.13
6.890892;Player1;pos;186.8539;0.1393963
6.890892;Player2;pos;-189.2427;0.13
6.895071;Player1;pos;186.8539;0.1393963
6.895071;Player2;pos;-189.2427;0.13
6.899367;Player1;pos;186.8539;0.1393963
6.899367;Player2;pos;-189.2427;0.13
6.903688;Player1;pos;186.8539;0.1393963
6.903688;Player2;pos;-189.2427;0.13
6.909912;Player1;pos;186.8539;0.1393963
6.909912;Player2;pos;-189.2427;0.13
6.914321;Player1;pos;186.8539;0.1393963
6.914321;Player2;pos;-189.2427;0.13
6.918565;Player1;pos;186.8539;0.1393963
6.918565;Player2;pos;-189.2427;0.13
6.922807;Player1;pos;186.8539;0.1393963
6.922807;Player2;pos;-189.2427;0.13
6.929016;Player1;pos;186.8539;0.1393963
6.929016;Player2;pos;-189.2427;0.13
6.933267;Player1;pos;186.8539;0.1393963
6.933267;Player2;pos;-189.2427;0.13
6.937999;Player1;pos;186.8539;0.1393963
6.937999;Player2;pos;-189.2427;0.13
6.942207;Player1;pos;186.8539;0.1393963
6.942207;Player2;pos;-189.2427;0.13
6.948948;Player1;pos;186.8539;0.1393963
6.948948;Player2;pos;-189.2427;0.13
6.953172;Player1;pos;186.8539;0.1393963
6.953172;Player2;pos;-189.2427;0.13
6.957854;Player1;pos;186.8539;0.1393963
6.957854;Player2;pos;-189.2427;0.13
6.962166;Player1;pos;186.8539;0.1393963
6.962166;Player2;pos;-189.2427;0.13
6.968964;Player1;pos;186.8539;0.1393963
6.968964;Player2;pos;-189.2427;0.13
6.973207;Player1;pos;186.8539;0.1393963
6.973207;Player2;pos;-189.2427;0.13
6.977413;Player1;pos;186.8539;0.1393963
6.977413;Player2;pos;-189.2427;0.13
6.98212;Player1;pos;186.8539;0.1393963
6.98212;Player2;pos;-189.2427;0.13
6.988365;Player1;pos;186.8539;0.1393963
6.988365;Player2;pos;-189.2427;0.13
6.993188;Player1;pos;186.8539;0.1393963
6.993188;Player2;pos;-189.2427;0.13
6.997976;Player1;pos;186.8539;0.1393963
6.997976;Player2;pos;-189.2427;0.13
7.002205;Player1;pos;186.8539;0.1393963
7.002205;Player2;pos;-189.2427;0.13
7.008443;Player1;pos;186.8539;0.1393963
7.008443;Player2;pos;-189.2427;0.13
7.012725;Player1;pos;186.8539;0.1393963
7.012725;Player2;pos;-189.2427;0.13
7.01703;Player1;pos;186.8539;0.1393963
7.01703;Player2;pos;-189.2427;0.13
7.021272;Player1;pos;186.8539;0.1393963
7.021272;Player2;pos;-189.2427;0.13
7.027524;Player1;pos;186.8539;0.1393963
7.027524;Player2;pos;-189.2427;0.13
7.031789;Player1;pos;186.8539;0.1393963
7.031789;Player2;pos;-189.2427;0.13
7.03604;Player1;pos;186.8539;0.1393963
7.03604;Player2;pos;-189.2427;0.13
7.040678;Player1;pos;186.8539;0.1393963
7.040678;Player2;pos;-189.2427;0.13
7.047424;Player1;pos;186.8539;0.1393963
7.047424;Player2;pos;-189.2427;0.13
7.051651;Player1;pos;186.8539;0.1393963
7.051651;Player2;pos;-189.2427;0.13
7.05596;Player1;pos;186.8539;0.1393963
7.05596;Player2;pos;-189.2427;0.13
7.060132;Player1;pos;186.8539;0.1393963
7.060132;Player2;pos;-189.2427;0.13
7.066474;Player1;pos;186.8539;0.1393963
7.066474;Player2;pos;-189.2427;0.13
7.070715;Player1;pos;186.8539;0.1393963
7.070715;Player2;pos;-189.2427;0.13
7.075457;Player1;pos;186.8539;0.1393963
7.075457;Player2;pos;-189.2427;0.13
7.079703;Player1;pos;186.8539;0.1393963
7.079703;Player2;pos;-189.2427;0.13
7.083945;Player1;pos;186.8539;0.1393963
7.083945;Player2;pos;-189.2427;0.13
7.090194;Player1;pos;186.8539;0.1393963
7.090194;Player2;pos;-189.2427;0.13
