0;System;start;0;0
23.96591;Player2;pos;-0.1420851;-2.228455
23.98478;Player1;pos;-0.7633612;0.3033441
23.98478;Player2;pos;-0.1420851;-2.228455
24.00225;Player1;pos;-0.7633612;0.3033441
24.00225;Player2;pos;-0.1420851;-2.228455
24.01892;Player1;pos;-0.7633612;0.3033441
24.01892;Player2;pos;-0.1420851;-2.228455
24.03106;Player1;pos;-0.7633612;0.3033441
24.03106;Player2;pos;-0.1420851;-2.228455
24.04882;Player1;pos;-0.7633612;0.3033441
24.04882;Player2;pos;-0.1420851;-2.228455
24.06641;Player1;pos;-0.7633612;0.3033441
24.06641;Player2;pos;-0.1420851;-2.228455
24.08314;Player1;pos;-0.7633612;0.3033441
24.08314;Player2;pos;-0.3279427;-2.122172
24.09942;Player1;pos;-0.7633612;0.3033441
24.09942;Player2;pos;-0.3279427;-2.122172
24.11539;Player1;pos;-0.7633612;0.3033441
24.11539;Player2;pos;-0.2567037;-2.340542
24.1329;Player1;pos;-0.7633612;0.3033441
24.1329;Player2;pos;-0.2567037;-2.340542
24.14922;Player1;pos;-0.7633612;0.3033441
24.14922;Player2;pos;-0.2567037;-2.340542
24.16589;Player1;pos;-0.9572313;0.5276162
24.16589;Player2;pos;-0.2567037;-2.340542
24.185;Player1;pos;-0.8268896;0.3768338
24.185;Player2;pos;-0.2567037;-2.340542
24.2011;Player1;pos;-0.7841794;0.3274255
24.2011;Player2;pos;-0.2567037;-2.340542
24.21733;Player1;pos;-0.7841794;0.3274255
24.21733;Player2;pos;-0.1541189;-2.654994
24.2318;Player1;pos;-0.7701835;0.3112355
24.2318;Player2;pos;-0.1541189;-2.654994
24.24876;Player1;pos;-0.7642779;0.3044036
24.24876;Player2;pos;-0.1541189;-2.654994
24.26564;Player1;pos;-0.7635536;0.3035669
24.26564;Player2;pos;-0.1541189;-2.654994
24.28518;Player1;pos;-0.7634252;0.3034176
24.28518;Player2;pos;-0.1541189;-2.654994
24.30112;Player1;pos;-0.763383;0.3033689
24.30112;Player2;pos;-0.1541189;-2.654994
24.32161;Player1;pos;-0.7633711;0.3033547
24.32161;Player2;pos;-0.1541189;-2.654994
24.3376;Player1;pos;-0.7633651;0.3033481
24.3376;Player2;pos;-0.1541189;-2.654994
24.34889;Player1;pos;-0.7633636;0.3033457
24.34889;Player2;pos;-0.1541189;-2.654994
24.36501;Player1;pos;-0.7633636;0.3033453
24.36501;Player2;pos;-0.1541189;-2.654994
24.38208;Player1;pos;-0.7633636;0.3033453
24.38208;Player2;pos;-0.1541189;-2.654994
24.39968;Player1;pos;-0.7633636;0.3033453
24.39968;Player2;pos;-0.1541189;-2.654994
24.41117;Player1;pos;-0.7633636;0.3033453
24.41117;Player2;pos;-0.1541189;-2.654994
24.42796;Player1;pos;-0.7633636;0.3033453
24.42796;Player2;pos;-0.1541189;-2.654994
24.44446;Player1;pos;-0.7633636;0.3033453
24.44446;Player2;pos;-0.1541189;-2.654994
24.46243;Player1;pos;-0.7633636;0.3033453
24.46243;Player2;pos;-0.1541189;-2.654994
24.47925;Player1;pos;-0.7633636;0.3033453
24.47925;Player2;pos;0.116785;-2.51408
24.49209;Player1;pos;-0.7633636;0.3033453
24.49209;Player2;pos;0.116785;-2.51408
24.51526;Player1;pos;-0.7633636;0.3033453
24.51526;Player2;pos;0.116785;-2.51408
24.53458;Player1;pos;-0.7633636;0.3033453
24.53458;Player2;pos;0.116785;-2.51408
24.55193;Player1;pos;-0.7633636;0.3033453
24.55193;Player2;pos;0.09907843;-2.654068
24.56986;Player1;pos;-0.7633636;0.3033453
24.56986;Player2;pos;0.09907843;-2.654068
24.58731;Player1;pos;-0.7633636;0.3033453
24.58731;Player2;pos;-0.3203188;-2.313273
24.60443;Player1;pos;-0.7633636;0.3033453
24.60443;Player2;pos;-0.7605184;-1.955575
24.62096;Player1;pos;-0.7633636;0.3033453
24.62096;Player2;pos;-0.9858557;-1.772469
24.64335;Player1;pos;-0.7633636;0.3033453
24.64335;Player2;pos;-1.052482;-1.71833
24.66898;Player1;pos;-0.7633636;0.3033453
24.66898;Player2;pos;-1.065671;-1.707613
24.68633;Player1;pos;-0.7633636;0.3033453
24.68633;Player2;pos;-1.065671;-1.707613
24.70555;Player1;pos;-0.7633636;0.3033453
24.70555;Player2;pos;-1.065671;-1.707613
24.72786;Player1;pos;-0.7633636;0.3033453
24.72786;Player2;pos;-1.065671;-1.707613
24.74344;Player1;pos;-0.7633636;0.3033453
24.74344;Player2;pos;-0.8866376;-1.501524
24.76111;Player1;pos;-0.7633636;0.3033453
24.76111;Player2;pos;-0.8866376;-1.501524
24.77994;Player1;pos;-0.7633636;0.3033453
24.77994;Player2;pos;-0.7036595;-1.844023
24.79266;Player1;pos;-0.7633636;0.3033453
24.79266;Player2;pos;-0.7036595;-1.844023
24.80866;Player1;pos;-0.7633636;0.3033453
24.80866;Player2;pos;-0.7036595;-1.844023
24.82666;Player1;pos;-0.7633636;0.3033453
24.82666;Player2;pos;-0.7036595;-1.844023
24.84398;Player1;pos;-0.7633636;0.3033453
24.84398;Player2;pos;-0.7036595;-1.844023
24.86266;Player1;pos;-0.7633636;0.3033453
24.86266;Player2;pos;-0.7036595;-1.844023
24.87859;Player1;pos;-0.7633636;0.3033453
24.87859;Player2;pos;-0.557277;-2.118022
24.88937;Player1;pos;-0.7633636;0.3033453
24.88937;Player2;pos;-0.557277;-2.118022
24.90614;Player1;pos;-0.7633636;0.3033453
24.90614;Player2;pos;-0.557277;-2.118022
24.92346;Player1;pos;-0.7633636;0.3033453
24.92346;Player2;pos;-0.2057413;-2.084502
24.94033;Player1;pos;-0.7633636;0.3033453
24.94033;Player2;pos;-0.2057413;-2.084502
24.95718;Player1;pos;-0.7633636;0.3033453
24.95718;Player2;pos;-0.2057413;-2.084502
24.9704;Player1;pos;-0.7633636;0.3033453
24.9704;Player2;pos;-0.2057413;-2.084502
24.9924;Player1;pos;-0.7633636;0.3033453
24.9924;Player2;pos;-0.2057413;-2.084502
25.0104;Player1;pos;-0.6910923;0.2509672
25.0104;Player2;pos;-0.2057413;-2.084502
25.02805;Player1;pos;-0.7444171;0.2896141
25.02805;Player2;pos;-0.1589425;-2.310406
25.04453;Player1;pos;-0.7601842;0.3010413
25.04453;Player2;pos;-0.1589425;-2.310406
25.06256;Player1;pos;-0.7625293;0.302741
25.06256;Player2;pos;-0.1589425;-2.310406
25.07856;Player1;pos;-0.7630894;0.3031469
25.07856;Player2;pos;-0.1589425;-2.310406
25.08983;Player1;pos;-0.7632226;0.3032435
25.08983;Player2;pos;-0.1589425;-2.310406
25.10833;Player1;pos;-0.7633256;0.3033181
25.10833;Player2;pos;-0.1589425;-2.310406
25.1275;Player1;pos;-0.7633718;0.302486
25.1275;Player2;pos;-0.1589425;-2.310406
25.14522;Player1;pos;-0.7633862;0.302054
25.14522;Player2;pos;-0.1589425;-2.310406
25.16193;Player1;pos;-0.7633982;0.3017197
25.16193;Player2;pos;-0.1589425;-2.310406
25.18181;Player1;pos;-0.7633816;0.3024906
25.18181;Player2;pos;-0.1589425;-2.310406
25.20088;Player1;pos;-0.7633696;0.3029948
25.20088;Player2;pos;-0.1589425;-2.310406
25.21763;Player1;pos;-0.7633636;0.3033295
25.21763;Player2;pos;-0.1589425;-2.310406
25.23296;Player1;pos;-0.7633636;0.3033399
25.23296;Player2;pos;-0.1589425;-2.310406
25.24989;Player1;pos;-0.7633636;0.3033434
25.24989;Player2;pos;-0.1589425;-2.310406
25.26782;Player1;pos;-0.7633636;0.3033441
25.26782;Player2;pos;-0.1589425;-2.310406
25.28423;Player1;pos;-0.7633636;0.3033441
25.28423;Player2;pos;-0.1589425;-2.310406
25.30002;Player1;pos;-0.7633636;0.3033441
25.30002;Player2;pos;-0.1589425;-2.310406
25.31983;Player1;pos;-0.7633636;0.3033441
25.31983;Player2;pos;0.1129261;-2.238409
25.33077;Player1;pos;-0.7633636;0.3033441
25.33077;Player2;pos;0.1129261;-2.238409
25.3468;Player1;pos;-0.7633636;0.3033441
25.3468;Player2;pos;0.1129261;-2.238409
25.36474;Player1;pos;-0.7633636;0.3033441
25.36474;Player2;pos;0.1129261;-2.238409
25.38145;Player1;pos;-0.7633636;0.3033441
25.38145;Player2;pos;0.1129261;-2.238409
25.39962;Player1;pos;-0.7633636;0.3033441
25.39962;Player2;pos;0.1129261;-2.238409
25.41023;Player1;pos;-0.7633636;0.3033441
25.41023;Player2;pos;0.1129261;-2.238409
25.42652;Player1;pos;-0.7633636;0.3033441
25.42652;Player2;pos;0.1129261;-2.238409
25.4459;Player1;pos;-0.7633636;0.3033441
25.4459;Player2;pos;0.1129261;-2.238409
25.46464;Player1;pos;-0.7633636;0.3033441
25.46464;Player2;pos;0.1129261;-2.238409
25.48101;Player1;pos;-0.7633636;0.3033441
25.48101;Player2;pos;0.1129261;-2.238409
25.49997;Player1;pos;-0.7633636;0.3033441
25.49997;Player2;pos;0.1129261;-2.238409
25.51194;Player1;pos;-0.7633636;0.3033441
25.51194;Player2;pos;0.3283732;-2.181812
25.53012;Player1;pos;-0.7633636;0.3033441
25.53012;Player2;pos;0.5522631;-1.569891
25.54786;Player1;pos;-0.7633636;0.3033441
25.54786;Player2;pos;0.5274147;-1.417261
25.56425;Player1;pos;-0.7633636;0.3033441
25.56425;Player2;pos;0.5146946;-1.339129
25.58082;Player1;pos;-0.7633636;0.3033441
25.58082;Player2;pos;0.5124891;-1.325583
25.60364;Player1;pos;-0.7633636;0.3033441
25.60364;Player2;pos;0.5107819;-1.315097
25.6195;Player1;pos;-0.7633636;0.3033441
25.6195;Player2;pos;0.5103343;-1.312348
25.63364;Player1;pos;-0.7633636;0.3033441
25.63364;Player2;pos;0.5102407;-1.311771
25.65148;Player1;pos;-0.7633636;0.3033441
25.65148;Player2;pos;0.5116778;-1.311459
25.66993;Player1;pos;-0.7633636;0.3033441
25.66993;Player2;pos;0.8453522;-1.625766
25.6864;Player1;pos;-0.7633636;0.3033441
25.6864;Player2;pos;0.8453522;-1.625766
25.70465;Player1;pos;-0.7633636;0.3033441
25.70465;Player2;pos;0.8453522;-1.625766
25.71992;Player1;pos;-0.7633636;0.3033441
25.71992;Player2;pos;0.8453522;-1.625766
25.73992;Player1;pos;-0.7633636;0.3033441
25.73992;Player2;pos;0.8453522;-1.625766
25.75555;Player1;pos;-0.7633636;0.3033441
25.75555;Player2;pos;0.8453522;-1.625766
25.77293;Player1;pos;-0.7633636;0.3033441
25.77293;Player2;pos;0.8453522;-1.625766
25.79223;Player1;pos;-0.7633636;0.3033441
25.79223;Player2;pos;0.8701116;-2.120786
25.80717;Player1;pos;-0.7633636;0.3033441
25.80717;Player2;pos;0.8701116;-2.120786
25.8242;Player1;pos;-0.7633636;0.3033441
25.8242;Player2;pos;0.8701116;-2.120786
25.84045;Player1;pos;-0.7633636;0.3033441
25.84045;Player2;pos;0.8701116;-2.120786
25.86139;Player1;pos;-0.7633636;0.3033441
25.86139;Player2;pos;0.8701116;-2.120786
25.8758;Player1;pos;-0.7633636;0.3033441
25.8758;Player2;pos;0.9351335;-2.087736
25.88772;Player1;pos;-0.7633636;0.3033441
25.88772;Player2;pos;0.9351335;-2.087736
25.90342;Player1;pos;-0.7633636;0.3033441
25.90342;Player2;pos;0.9351335;-2.087736
25.92204;Player1;pos;-0.7633636;0.3033441
25.92204;Player2;pos;0.9351335;-2.087736
25.93998;Player1;pos;-0.7633636;0.3033441
25.93998;Player2;pos;0.9351335;-2.087736
25.95179;Player1;pos;-0.7633636;0.3033441
25.95179;Player2;pos;0.9351335;-2.087736
25.96983;Player1;pos;-0.7633636;0.3033441
25.96983;Player2;pos;0.9351335;-2.087736
25.98998;Player1;pos;-0.7633636;0.3033441
25.98998;Player2;pos;0.9351335;-2.087736
26.00612;Player1;pos;-0.7633636;0.3033441
26.00612;Player2;pos;0.9351335;-2.087736
26.02267;Player1;pos;-0.7633636;0.3033441
26.02267;Player2;pos;0.9871511;-2.061296
26.04253;Player1;pos;-0.7633636;0.3033441
26.04253;Player2;pos;0.7953713;-2.291841
26.05972;Player1;pos;-0.7633636;0.3033441
26.05972;Player2;pos;0.7953713;-2.291841
26.07009;Player1;pos;-0.7633636;0.3033441
26.07009;Player2;pos;0.7953713;-2.291841
26.08774;Player1;pos;-0.7633636;0.3033441
26.08774;Player2;pos;0.6419477;-2.476277
26.10753;Player1;pos;-0.7633636;0.3033441
26.10753;Player2;pos;0.6419477;-2.476277
26.12707;Player1;pos;-0.7633636;0.3033441
26.12707;Player2;pos;0.6419477;-2.476277
26.14445;Player1;pos;-0.7633636;0.3033441
26.14445;Player2;pos;0.6419477;-2.476277
26.16098;Player1;pos;-0.7633636;0.3033441
26.16098;Player2;pos;0.6419477;-2.476277
26.17937;Player1;pos;-0.7633636;0.3033441
26.17937;Player2;pos;0.6419477;-2.476277
26.19628;Player1;pos;-0.7633636;0.3033441
26.19628;Player2;pos;0.6419477;-2.476277
26.21366;Player1;pos;-0.7633636;0.3033441
26.21366;Player2;pos;0.6419477;-2.476277
26.23283;Player1;pos;-0.7633636;0.3033441
26.23283;Player2;pos;0.6419477;-2.476277
26.25313;Player1;pos;-0.7633636;0.3033441
26.25313;Player2;pos;0.6419477;-2.476277
26.26942;Player1;pos;-0.7633636;0.3033441
26.26942;Player2;pos;0.7526025;-2.372129
26.28592;Player1;pos;-0.7633636;0.3033441
26.28592;Player2;pos;0.7526025;-2.372129
26.30262;Player1;pos;-0.7633636;0.3033441
26.30262;Player2;pos;0.3888992;-2.239186
26.31947;Player1;pos;-0.7633636;0.3033441
26.31947;Player2;pos;0.3888992;-2.239186
26.33308;Player1;pos;-0.7633636;0.3033441
26.33308;Player2;pos;0.3888992;-2.239186
26.35053;Player1;pos;-0.7633636;0.3033441
26.35053;Player2;pos;0.09793647;-2.132833
26.36705;Player1;pos;-0.7633636;0.3033441
26.36705;Player2;pos;0.09793647;-2.132833
26.38487;Player1;pos;-0.7633636;0.3033441
26.38487;Player2;pos;0.09793647;-2.132833
26.40148;Player1;pos;-0.7633636;0.3033441
26.40148;Player2;pos;0.09793647;-2.132833
26.42502;Player1;pos;-0.7633636;0.3033441
26.42502;Player2;pos;0.09793647;-2.132833
26.44632;Player1;pos;-0.7633636;0.3033441
26.44632;Player2;pos;0.09793647;-2.132833
26.46291;Player1;pos;-0.7633636;0.3033441
26.46291;Player2;pos;0.09793647;-2.132833
26.48097;Player1;pos;-0.7633636;0.3033441
26.48097;Player2;pos;0.09793647;-2.132833
26.50249;Player1;pos;-0.7633636;0.3033441
26.50249;Player2;pos;0.09793647;-2.132833
26.51998;Player1;pos;-0.7633636;0.3033441
26.51998;Player2;pos;0.09793647;-2.132833
26.53209;Player1;pos;-0.7633636;0.3033441
26.53209;Player2;pos;0.09793647;-2.132833
26.54951;Player1;pos;-0.7633636;0.3033441
26.54951;Player2;pos;0.09793647;-2.132833
26.57016;Player1;pos;-0.7633636;0.3033441
26.57016;Player2;pos;0.09793647;-2.132833
26.58839;Player1;pos;-0.7633636;0.3033441
26.58839;Player2;pos;0.09793647;-2.132833
26.61107;Player1;pos;-0.7633636;0.3033441
26.61107;Player2;pos;0.0839998;-2.34907
26.62937;Player1;pos;-0.7633636;0.3033441
26.62937;Player2;pos;0.0839998;-2.34907
26.64775;Player1;pos;-0.7633636;0.3033441
26.64775;Player2;pos;0.03323767;-2.01272
26.66669;Player1;pos;-0.7633636;0.3033441
26.66669;Player2;pos;0.03323767;-2.01272
26.68473;Player1;pos;-0.7633636;0.3033441
26.68473;Player2;pos;0.03323767;-2.01272
26.70254;Player1;pos;-0.7633636;0.3033441
26.70254;Player2;pos;0.03323767;-2.01272
26.72117;Player1;pos;-0.7633636;0.3033441
26.72117;Player2;pos;0.2656344;-2.001283
26.74212;Player1;pos;-0.7633636;0.3033441
26.74212;Player2;pos;0.2656344;-2.001283
26.76175;Player1;pos;-0.7633636;0.3033441
26.76175;Player2;pos;0.218158;-2.243831
26.78236;Player1;pos;-0.7633636;0.3033441
26.78236;Player2;pos;0.218158;-2.243831
26.8012;Player1;pos;-0.7633636;0.3033441
26.8012;Player2;pos;0.218158;-2.243831
26.82146;Player1;pos;-0.7633636;0.3033441
26.82146;Player2;pos;0.218158;-2.243831
26.83847;Player1;pos;-0.7633636;0.3033441
26.83847;Player2;pos;0.218158;-2.243831
26.85125;Player1;pos;-0.7633636;0.3033441
26.85125;Player2;pos;0.218158;-2.243831
26.87392;Player1;pos;-0.7633636;0.3033441
26.87392;Player2;pos;0.218158;-2.243831
26.89073;Player1;pos;-0.7633636;0.3033441
26.89073;Player2;pos;0.218158;-2.243831
26.90831;Player1;pos;-0.7633636;0.3033441
26.90831;Player2;pos;0.218158;-2.243831
26.9281;Player1;pos;-0.7633636;0.3033441
26.9281;Player2;pos;0.218158;-2.243831
26.94796;Player1;pos;-0.7633636;0.3033441
26.94796;Player2;pos;0.218158;-2.243831
26.96641;Player1;pos;-0.7633636;0.3033441
26.96641;Player2;pos;0.218158;-2.243831
26.98435;Player1;pos;-0.7633636;0.3033441
26.98435;Player2;pos;0.218158;-2.243831
27.01196;Player1;pos;-0.7633636;0.3033441
27.01196;Player2;pos;0.180177;-2.437869
27.03121;Player1;pos;-0.7633636;0.3033441
27.03121;Player2;pos;0.3831858;-2.341402
27.0503;Player1;pos;-0.7633636;0.3033441
27.0503;Player2;pos;0.3831858;-2.341402
27.06838;Player1;pos;-0.7633636;0.3033441
27.06838;Player2;pos;0.3831858;-2.341402
27.08652;Player1;pos;-0.7633636;0.3033441
27.08652;Player2;pos;0.3831858;-2.341402
27.10381;Player1;pos;-0.7633636;0.3033441
27.10381;Player2;pos;0.3831858;-2.341402
27.12115;Player1;pos;-0.7633636;0.3033441
27.12115;Player2;pos;0.3831858;-2.341402
27.13897;Player1;pos;-0.7633636;0.3033441
27.13897;Player2;pos;0.3831858;-2.341402
27.15131;Player1;pos;-0.7633636;0.3033441
27.15131;Player2;pos;0.3831858;-2.341402
27.16825;Player1;pos;-0.7633636;0.3033441
27.16825;Player2;pos;0.2725866;-2.006586
27.18855;Player1;pos;-0.7633636;0.3033441
27.18855;Player2;pos;0.2725866;-2.006586
27.20625;Player1;pos;-0.7633636;0.3033441
27.20625;Player2;pos;0.4571136;-1.996376
27.22462;Player1;pos;-0.7633636;0.3033441
27.22462;Player2;pos;0.4571136;-1.996376
27.24308;Player1;pos;-0.7633636;0.3033441
27.24308;Player2;pos;0.4571136;-1.996376
27.26226;Player1;pos;-0.7633636;0.3033441
27.26226;Player2;pos;0.6047352;-1.988209
27.28027;Player1;pos;-0.7633636;0.3033441
27.28027;Player2;pos;0.6047352;-1.988209
27.29769;Player1;pos;-0.7633636;0.3033441
27.29769;Player2;pos;0.6047352;-1.988209
27.31102;Player1;pos;-0.7633636;0.3033441
27.31102;Player2;pos;0.6047352;-1.988209
27.3277;Player1;pos;-0.7633636;0.3033441
27.3277;Player2;pos;0.4498259;-1.724031
27.34652;Player1;pos;-0.7633636;0.3033441
27.34652;Player2;pos;0.4498259;-1.724031
27.36472;Player1;pos;-0.7633636;0.3033441
27.36472;Player2;pos;0.4498259;-1.724031
27.38227;Player1;pos;-0.7633636;0.3033441
27.38227;Player2;pos;0.1466781;-1.720708
27.40191;Player1;pos;-0.7633636;0.3033441
27.40191;Player2;pos;0.1466781;-1.720708
27.41877;Player1;pos;-0.7633636;0.3033441
27.41877;Player2;pos;0.1466781;-1.720708
27.43047;Player1;pos;-0.7633636;0.3033441
27.43047;Player2;pos;0.1466781;-1.720708
27.45063;Player1;pos;-0.7633636;0.3033441
27.45063;Player2;pos;0.1466781;-1.720708
27.46792;Player1;pos;-0.7633636;0.3033441
27.46792;Player2;pos;0.1466781;-1.720708
27.48422;Player1;pos;-0.7633636;0.3033441
27.48422;Player2;pos;0.1466781;-1.720708
27.50396;Player1;pos;-0.7633636;0.3033441
27.50396;Player2;pos;0.1229929;-2.01937
27.52005;Player1;pos;-0.7633636;0.3033441
27.52005;Player2;pos;0.1229929;-2.01937
27.53751;Player1;pos;-0.7633636;0.3033441
27.53751;Player2;pos;0.1229929;-2.01937
27.54839;Player1;pos;-0.7633636;0.3033441
27.54839;Player2;pos;0.1229929;-2.01937
27.56484;Player1;pos;-0.7633636;0.3033441
27.56484;Player2;pos;0.1229929;-2.01937
27.58119;Player1;pos;-0.7633636;0.3033441
27.58119;Player2;pos;0.1229929;-2.01937
27.59884;Player1;pos;-0.7633636;0.3033441
27.59884;Player2;pos;0.1229929;-2.01937
27.61089;Player1;pos;-0.7633636;0.3033441
27.61089;Player2;pos;0.1229929;-2.01937
27.62785;Player1;pos;-0.7633636;0.3033441
27.62785;Player2;pos;0.1229929;-2.01937
27.64567;Player1;pos;-0.7633636;0.3033441
27.64567;Player2;pos;0.1229929;-2.01937
27.66339;Player1;pos;-0.7633636;0.3033441
27.66339;Player2;pos;0.1229929;-2.01937
27.67995;Player1;pos;-0.7633636;0.3033441
27.67995;Player2;pos;0.1229929;-2.01937
27.69149;Player1;pos;-0.7633636;0.3033441
27.69149;Player2;pos;0.1229929;-2.01937
27.7091;Player1;pos;-0.7633636;0.3033441
27.7091;Player2;pos;0.1229929;-2.01937
27.72728;Player1;pos;-0.7633636;0.3033441
27.72728;Player2;pos;0.1229929;-2.01937
27.74361;Player1;pos;-0.7633636;0.3033441
27.74361;Player2;pos;0.1229929;-2.01937
27.76069;Player1;pos;-0.7633636;0.3033441
27.76069;Player2;pos;0.1229929;-2.01937
27.77728;Player1;pos;-0.7633636;0.3033441
27.77728;Player2;pos;0.1229929;-2.01937
27.79254;Player1;pos;-0.7633636;0.3033441
27.79254;Player2;pos;0.1229929;-2.01937
27.81022;Player1;pos;-0.7633636;0.3033441
27.81022;Player2;pos;0.1229929;-2.01937
27.82675;Player1;pos;-0.7633636;0.3033441
27.82675;Player2;pos;0.1229929;-2.01937
27.84657;Player1;pos;-0.7633636;0.3033441
27.84657;Player2;pos;0.1229929;-2.01937
27.86416;Player1;pos;-0.7633636;0.3033441
27.86416;Player2;pos;0.1229929;-2.01937
27.88044;Player1;pos;-0.7633636;0.3033441
27.88044;Player2;pos;0.1229929;-2.01937
27.8982;Player1;pos;-0.7633636;0.3033441
27.8982;Player2;pos;0.1229929;-2.01937
27.91278;Player1;pos;-0.8626243;0.4181717
27.91278;Player2;pos;0.1229929;-2.01937
27.93002;Player1;pos;-0.7766853;0.3187562
27.93002;Player2;pos;0.1229929;-2.01937
27.94679;Player1;pos;-0.7668549;0.3073847
27.94679;Player2;pos;0.1229929;-2.01937
27.96942;Player1;pos;-0.7636018;0.3036225
27.96942;Player2;pos;0.1229929;-2.01937
27.98577;Player1;pos;-0.7634252;0.3034176
27.98577;Player2;pos;0.1229929;-2.01937
28.0044;Player1;pos;-0.7633787;0.303364
28.0044;Player2;pos;0.1229929;-2.01937
28.02194;Player1;pos;-0.7633644;0.3033475
28.02194;Player2;pos;0.1229929;-2.01937
28.03841;Player1;pos;-0.7633644;0.3033475
28.03841;Player2;pos;0.1229929;-2.01937
28.05019;Player1;pos;-0.7633636;0.3033453
28.05019;Player2;pos;0.1229929;-2.01937
28.0692;Player1;pos;-0.7633636;0.3033453
28.0692;Player2;pos;0.1229929;-2.01937
28.08658;Player1;pos;-0.7633636;0.3033453
28.08658;Player2;pos;0.1229929;-2.01937
28.10266;Player1;pos;-0.7633636;0.3033453
28.10266;Player2;pos;0.1229929;-2.01937
28.12077;Player1;pos;-0.7633636;0.3033453
28.12077;Player2;pos;0.1229929;-2.01937
28.13813;Player1;pos;-0.7633636;0.3033453
28.13813;Player2;pos;0.1229929;-2.01937
28.15047;Player1;pos;-0.7633636;0.3033453
28.15047;Player2;pos;0.3374386;-2.006603
28.16811;Player1;pos;-0.7633636;0.3033453
28.16811;Player2;pos;0.3374386;-2.006603
28.18655;Player1;pos;-0.7633636;0.3033453
28.18655;Player2;pos;0.3374386;-2.006603
28.20865;Player1;pos;-0.7633636;0.3033453
28.20865;Player2;pos;0.3374386;-2.006603
28.22532;Player1;pos;-0.7633636;0.3033453
28.22532;Player2;pos;0.3374386;-2.006603
28.24613;Player1;pos;-0.7633636;0.3033453
28.24613;Player2;pos;0.3374386;-2.006603
28.26673;Player1;pos;-0.7633636;0.3033453
28.26673;Player2;pos;0.3374386;-2.006603
28.28459;Player1;pos;-0.7633636;0.3033453
28.28459;Player2;pos;0.3374386;-2.006603
28.30158;Player1;pos;-0.7633636;0.3033453
28.30158;Player2;pos;0.3374386;-2.006603
28.32186;Player1;pos;-0.7633636;0.3033453
28.32186;Player2;pos;0.3374386;-2.006603
28.33907;Player1;pos;-0.7633636;0.3033453
28.33907;Player2;pos;0.3374386;-2.006603
28.35271;Player1;pos;-0.7633636;0.3033453
28.35271;Player2;pos;0.2359888;-1.738747
28.36828;Player1;pos;-0.7633636;0.3033453
28.36828;Player2;pos;0.2359888;-1.738747
28.39607;Player1;pos;-0.7633636;0.3033453
28.39607;Player2;pos;0.2359888;-1.738747
28.41169;Player1;pos;-0.7633636;0.3033453
28.41169;Player2;pos;0.2359888;-1.738747
28.42826;Player1;pos;-0.7633636;0.3033453
28.42826;Player2;pos;0.4278353;-1.782105
28.44642;Player1;pos;-0.7633636;0.3033453
28.44642;Player2;pos;0.4278353;-1.782105
28.46384;Player1;pos;-0.7633636;0.3033453
28.46384;Player2;pos;0.4278353;-1.782105
28.47912;Player1;pos;-0.7633636;0.3033453
28.47912;Player2;pos;0.4278353;-1.782105
28.47912;System;end;0;0
