0;System;start;0;0
59.74231;Player1;pos;1.217599;1.726731
59.74231;Player2;pos;-0.3043425;-3.093611
59.75853;Player1;pos;1.212897;1.73166
59.75853;Player2;pos;-0.3226506;-3.163808
59.77218;Player1;pos;1.211507;1.733118
59.77218;Player2;pos;-0.282323;-2.960263
59.79317;Player1;pos;1.211319;1.733315
59.79317;Player2;pos;-0.3154354;-3.120113
59.81043;Player1;pos;1.207895;1.73692
59.81043;Player2;pos;-0.313232;-3.114725
59.83002;Player1;pos;1.206264;1.738638
59.83002;Player2;pos;-0.3314043;-3.197253
59.84615;Player1;pos;1.206221;1.733642
59.84615;Player2;pos;-0.3315296;-3.19782
59.86256;Player1;pos;1.206196;1.730112
59.86256;Player2;pos;-0.3315594;-3.197955
59.87751;Player1;pos;1.206196;1.730112
59.87751;Player2;pos;-0.3315594;-3.197955
59.89218;Player1;pos;1.204194;1.730719
59.89218;Player2;pos;-0.245691;-2.812252
59.90987;Player1;pos;1.198316;1.736739
59.90987;Player2;pos;-0.3090922;-3.095146
59.92909;Player1;pos;1.196775;1.738316
59.92909;Player2;pos;-0.3012928;-3.048877
59.94516;Player1;pos;1.196371;1.73873
59.94516;Player2;pos;-0.3237016;-3.155342
59.96236;Player1;pos;1.19624;1.738865
59.96236;Player2;pos;-0.330979;-3.189917
59.97976;Player1;pos;1.196231;1.738873
59.97976;Player2;pos;-0.3314388;-3.192102
59.99083;Player1;pos;1.196231;1.738873
59.99083;Player2;pos;-0.3316041;-3.192888
60.00753;Player1;pos;1.196231;1.738873
60.00753;Player2;pos;-0.3316438;-3.193076
60.02595;Player1;pos;1.196231;1.738873
60.02595;Player2;pos;-0.3315978;-3.196407
60.04226;Player1;pos;1.196231;1.738873
60.04226;Player2;pos;-0.3315802;-3.197598
60.06324;Player1;pos;1.196231;1.738873
60.06324;Player2;pos;-0.3315763;-3.197848
60.07808;Player1;pos;1.196231;1.738873
60.07808;Player2;pos;0.1248244;-2.284693
60.09024;Player1;pos;1.196231;1.738873
60.09024;Player2;pos;0.1248244;-2.284693
60.10691;Player1;pos;1.196231;1.738873
60.10691;Player2;pos;0.1248244;-2.284693
60.12799;Player1;pos;1.196231;1.738873
60.12799;Player2;pos;0.1248244;-2.284693
60.14458;Player1;pos;1.196231;1.738873
60.14458;Player2;pos;0.1248244;-2.284693
60.16457;Player1;pos;1.196231;1.738873
60.16457;Player2;pos;0.1248244;-2.284693
60.18355;Player1;pos;1.196231;1.738873
60.18355;Player2;pos;0.1529288;-1.887314
60.19897;Player1;pos;1.196231;1.738873
60.19897;Player2;pos;0.1529288;-1.887314
60.20994;Player1;pos;1.196231;1.738873
60.20994;Player2;pos;0.1529288;-1.887314
60.22873;Player1;pos;1.196231;1.738873
60.22873;Player2;pos;0.1529288;-1.887314
60.24575;Player1;pos;1.196231;1.738873
60.24575;Player2;pos;0.1529288;-1.887314
60.26239;Player1;pos;1.196231;1.738873
60.26239;Player2;pos;0.1529288;-1.887314
60.27895;Player1;pos;1.343929;1.6648
60.27895;Player2;pos;0.1529288;-1.887314
60.2923;Player1;pos;1.343929;1.6648
60.2923;Player2;pos;0.1529288;-1.887314
60.30909;Player1;pos;1.343929;1.6648
60.30909;Player2;pos;0.1529288;-1.887314
60.33028;Player1;pos;1.343929;1.6648
60.33028;Player2;pos;0.1529288;-1.887314
60.35054;Player1;pos;1.343929;1.6648
60.35054;Player2;pos;0.1529288;-1.887314
60.3699;Player1;pos;1.343929;1.6648
60.3699;Player2;pos;0.1529288;-1.887314
60.39085;Player1;pos;1.462089;1.60554
60.39085;Player2;pos;0.1529288;-1.887314
60.41164;Player1;pos;1.462089;1.60554
60.41164;Player2;pos;0.1529288;-1.887314
60.43107;Player1;pos;1.462089;1.60554
60.43107;Player2;pos;0.1529288;-1.887314
60.44901;Player1;pos;1.462089;1.60554
60.44901;Player2;pos;0.1529288;-1.887314
60.46539;Player1;pos;1.462089;1.60554
60.46539;Player2;pos;0.1529288;-1.887314
60.48438;Player1;pos;1.462089;1.60554
60.48438;Player2;pos;0.1529288;-1.887314
60.50246;Player1;pos;1.462089;1.60554
60.50246;Player2;pos;0.1529288;-1.887314
60.52119;Player1;pos;1.462089;1.60554
60.52119;Player2;pos;0.1529288;-1.887314
60.54389;Player1;pos;1.556617;1.558131
60.54389;Player2;pos;0.05602833;-2.149455
60.56392;Player1;pos;1.556617;1.558131
60.56392;Player2;pos;0.05602833;-2.149455
60.58488;Player1;pos;1.556617;1.558131
60.58488;Player2;pos;0.05602833;-2.149455
60.60289;Player1;pos;1.556617;1.558131
60.60289;Player2;pos;0.05602833;-2.149455
60.62079;Player1;pos;1.556617;1.558131
60.62079;Player2;pos;0.05602833;-2.149455
60.64089;Player1;pos;1.632239;1.520205
60.64089;Player2;pos;0.09778661;-1.823389
60.65862;Player1;pos;1.632239;1.520205
60.65862;Player2;pos;0.09778661;-1.823389
60.6703;Player1;pos;1.632239;1.520205
60.6703;Player2;pos;0.09778661;-1.823389
60.68766;Player1;pos;1.632239;1.520205
60.68766;Player2;pos;0.09778661;-1.823389
60.70477;Player1;pos;1.632239;1.520205
60.70477;Player2;pos;0.09778661;-1.823389
60.72067;Player1;pos;1.632239;1.520205
60.72067;Player2;pos;0.09778661;-1.823389
60.73942;Player1;pos;1.632239;1.520205
60.73942;Player2;pos;0.09778661;-1.823389
60.75528;Player1;pos;1.632239;1.520205
60.75528;Player2;pos;0.06260085;-1.738212
60.77078;Player1;pos;1.632239;1.520205
60.77078;Player2;pos;0.06260085;-1.738212
60.78957;Player1;pos;1.632239;1.520205
60.78957;Player2;pos;0.06260085;-1.738212
60.81078;Player1;pos;1.632239;1.520205
60.81078;Player2;pos;0.10315;-1.450129
60.82744;Player1;pos;1.632239;1.520205
60.82744;Player2;pos;0.10315;-1.450129
60.84664;Player1;pos;1.692737;1.489863
60.84664;Player2;pos;0.10315;-1.450129
60.86479;Player1;pos;1.692737;1.489863
60.86479;Player2;pos;0.1615406;-1.03529
60.88248;Player1;pos;1.29383;0.5591203
60.88248;Player2;pos;0.1615406;-1.03529
60.90308;Player1;pos;1.29383;0.5591203
60.90308;Player2;pos;0.3730554;-0.9133632
60.91806;Player1;pos;1.29383;0.5591203
60.91806;Player2;pos;0.3730554;-0.9133632
60.93094;Player1;pos;1.29383;0.5591203
60.93094;Player2;pos;0.3730554;-0.9133632
60.974;Player1;pos;1.42201;0.7209959
60.974;Player2;pos;0.2321297;-1.370295
61.01018;Player1;pos;1.524554;0.8504962
61.01018;Player2;pos;0.2387731;-1.155795
61.03315;Player1;pos;1.524554;0.8504962
61.03315;Player2;pos;0.2387731;-1.155795
61.05313;Player1;pos;1.524554;0.8504962
61.05313;Player2;pos;0.2387731;-1.155795
61.07239;Player1;pos;1.524554;0.8504962
61.07239;Player2;pos;0.1247035;-1.56424
61.08893;Player1;pos;1.524554;0.8504962
61.08893;Player2;pos;0.1247035;-1.56424
61.10646;Player1;pos;1.524554;0.8504962
61.10646;Player2;pos;0.1247035;-1.56424
61.12645;Player1;pos;1.524554;0.8504962
61.12645;Player2;pos;0.4898474;-0.977757
61.14306;Player1;pos;1.524554;0.8504962
61.14306;Player2;pos;0.4898474;-0.977757
61.16047;Player1;pos;1.274539;0.620829
61.16047;Player2;pos;0.4898474;-0.977757
61.179;Player1;pos;1.274539;0.620829
61.179;Player2;pos;0.4898474;-0.977757
61.19145;Player1;pos;1.274539;0.620829
61.19145;Player2;pos;0.4898474;-0.977757
61.20748;Player1;pos;1.274539;0.620829
61.20748;Player2;pos;0.4898474;-0.977757
61.2271;Player1;pos;1.074529;0.4370955
61.2271;Player2;pos;0.4898474;-0.977757
61.24209;Player1;pos;1.074529;0.4370955
61.24209;Player2;pos;0.4898474;-0.977757
61.26199;Player1;pos;1.074529;0.4370955
61.26199;Player2;pos;0.4898474;-0.977757
61.2797;Player1;pos;1.074529;0.4370955
61.2797;Player2;pos;0.7819627;-0.5085701
61.29321;Player1;pos;1.074529;0.4370955
61.29321;Player2;pos;0.7819627;-0.5085701
61.30982;Player1;pos;1.074529;0.4370955
61.30982;Player2;pos;0.7819627;-0.5085701
61.3274;Player1;pos;1.074529;0.4370955
61.3274;Player2;pos;0.7819627;-0.5085701
61.34489;Player1;pos;1.074529;0.4370955
61.34489;Player2;pos;0.7819627;-0.5085701
61.38229;Player1;pos;1.074529;0.4370955
61.38229;Player2;pos;0.6786394;-0.4664156
61.41346;Player1;pos;1.074529;0.4370955
61.41346;Player2;pos;0.5958755;-0.4769573
61.43077;Player1;pos;1.074529;0.4370955
61.43077;Player2;pos;0.5958755;-0.4769573
61.45054;Player1;pos;1.152321;1.194244
61.45054;Player2;pos;0.5958755;-0.4769573
61.4684;Player1;pos;1.21961;1.639884
61.4684;Player2;pos;0.5958755;-0.4769573
61.48486;Player1;pos;1.223344;1.664608
61.48486;Player2;pos;0.866785;-0.1079304
61.5013;Player1;pos;1.225255;1.677264
61.5013;Player2;pos;0.7464972;-0.1459038
61.51949;Player1;pos;1.225756;1.680582
61.51949;Player2;pos;0.7464972;-0.1459038
61.53087;Player1;pos;1.271239;1.661326
61.53087;Player2;pos;0.7464972;-0.1459038
61.5474;Player1;pos;1.240779;1.675065
61.5474;Player2;pos;0.7464972;-0.1459038
61.5673;Player1;pos;1.230798;1.679567
61.5673;Player2;pos;0.7464972;-0.1459038
61.58823;Player1;pos;1.227926;1.680863
61.58823;Player2;pos;0.530883;-0.7563272
61.60548;Player1;pos;1.226352;1.681573
61.60548;Player2;pos;0.530883;-0.7563272
61.62441;Player1;pos;0.9929922;1.208218
61.62441;Player2;pos;0.530883;-0.7563272
61.63989;Player1;pos;0.8269797;0.895546
61.63989;Player2;pos;0.814791;-0.3314265
61.65184;Player1;pos;0.7630358;0.7751127
61.65184;Player2;pos;0.814791;-0.3314265
61.67467;Player1;pos;0.7495595;0.744827
61.67467;Player2;pos;0.814791;-0.3314265
61.69122;Player1;pos;0.7487627;0.7414379
61.69122;Player2;pos;0.814791;-0.3314265
61.71276;Player1;pos;0.7486069;0.7407746
61.71276;Player2;pos;0.7048494;-0.3468333
61.73433;Player1;pos;0.748568;0.7425825
61.73433;Player2;pos;0.7048494;-0.3468333
61.75181;Player1;pos;0.7651514;0.7518296
61.75181;Player2;pos;0.9539641;-0.003830942
61.7695;Player1;pos;0.7529151;0.7453916
61.7695;Player2;pos;0.9539641;-0.003830942
61.78651;Player1;pos;0.7503482;0.7440412
61.78651;Player2;pos;0.9539641;-0.003830942
61.80564;Player1;pos;0.7489411;0.7433004
61.80564;Player2;pos;0.9539641;-0.003830942
61.82193;Player1;pos;0.7486194;0.7414122
61.82193;Player2;pos;0.9539641;-0.003830942
61.84122;Player1;pos;0.7447021;0.7262331
61.84122;Player2;pos;0.6968566;-0.6426689
61.86668;Player1;pos;0.6520098;0.5530849
61.86668;Player2;pos;0.6968566;-0.6426689
61.89331;Player1;pos;0.285929;-0.1751131
61.89331;Player2;pos;0.6968566;-0.6426689
61.91586;Player1;pos;0.2683105;-0.193258
61.91586;Player2;pos;0.6968566;-0.6426689
61.93879;Player1;pos;0.2665469;-0.1950744
61.93879;Player2;pos;0.6968566;-0.6426689
61.95706;Player1;pos;0.2662391;-0.1953913
61.95706;Player2;pos;0.6968566;-0.6426689
61.97732;Player1;pos;0.2661993;-0.1954325
61.97732;Player2;pos;0.6968566;-0.6426689
61.99696;Player1;pos;0.2753268;-0.1914109
61.99696;Player2;pos;0.6968566;-0.6426689
62.01625;Player1;pos;0.2671345;-0.1995765
62.01625;Player2;pos;0.6104492;-0.6179599
62.03486;Player1;pos;0.2671345;-0.1995765
62.03486;Player2;pos;0.6104492;-0.6179599
62.06991;Player1;pos;0.2663216;-0.1923638
62.06991;Player2;pos;0.6104492;-0.6179599
62.09325;Player1;pos;0.2662484;-0.1906652
62.09325;Player2;pos;0.6104492;-0.6179599
62.11132;Player1;pos;0.2662359;-0.1903803
62.11132;Player2;pos;0.6104492;-0.6179599
62.13107;Player1;pos;0.2662341;-0.1903416
62.13107;Player2;pos;0.6104492;-0.6179599
62.14724;Player1;pos;0.2662341;-0.1903264
62.14724;Player2;pos;0.6104492;-0.6179599
62.1653;Player1;pos;0.2662341;-0.1903237
62.1653;Player2;pos;0.6104492;-0.6179599
62.17962;Player1;pos;0.2662341;-0.1903229
62.17962;Player2;pos;0.6104492;-0.6179599
62.19811;Player1;pos;0.2662341;-0.1903229
62.19811;Player2;pos;0.6104492;-0.6179599
62.21452;Player1;pos;0.3627019;-0.003638885
62.21452;Player2;pos;0.4860228;-0.5823793
62.23038;Player1;pos;0.6449818;0.5486515
62.23038;Player2;pos;0.4860228;-0.5823793
62.25423;Player1;pos;0.739242;0.7371056
62.25423;Player2;pos;0.3225033;-1.105507
62.27714;Player1;pos;0.7439111;0.7419546
62.27714;Player2;pos;0.311072;-0.9439655
62.29245;Player1;pos;0.7457779;0.7429928
62.29245;Player2;pos;0.311072;-0.9439655
62.32395;Player1;pos;0.7461138;0.7500039
62.32395;Player2;pos;0.5641178;-0.4890545
62.34774;Player1;pos;0.7461739;0.7583805
62.34774;Player2;pos;0.5641178;-0.4890545
62.36782;Player1;pos;0.7461742;0.7584939
62.36782;Player2;pos;0.3371758;-1.000247
62.39156;Player1;pos;0.7461742;0.7585335
62.39156;Player2;pos;0.3371758;-1.000247
62.40866;Player1;pos;0.7461742;0.7585335
62.40866;Player2;pos;0.4615455;-1.060854
62.42667;Player1;pos;0.7461742;0.7585335
62.42667;Player2;pos;0.4615455;-1.060854
62.44475;Player1;pos;0.7461641;0.7572849
62.44475;Player2;pos;0.4615455;-1.060854
62.46388;Player1;pos;0.7278404;0.687584
62.46388;Player2;pos;0.4615455;-1.060854
62.48239;Player1;pos;0.7278404;0.687584
62.48239;Player2;pos;0.4615455;-1.060854
62.50225;Player1;pos;0.6914555;0.5431094
62.50225;Player2;pos;0.7593209;-0.5750474
62.52311;Player1;pos;0.7390621;0.7202166
62.52311;Player2;pos;0.7593209;-0.5750474
62.54169;Player1;pos;0.7482548;0.756565
62.54169;Player2;pos;0.7593209;-0.5750474
62.56102;Player1;pos;0.7486432;0.7583141
62.56102;Player2;pos;0.5411421;-1.099642
62.57904;Player1;pos;0.7486737;0.7584513
62.57904;Player2;pos;0.5411421;-1.099642
62.59429;Player1;pos;0.7486783;0.7584719
62.59429;Player2;pos;0.4858778;-0.9835384
62.61252;Player1;pos;0.7486795;0.7584772
62.61252;Player2;pos;0.4858778;-0.9835384
62.62838;Player1;pos;0.7486795;0.7584777
62.62838;Player2;pos;0.4858778;-0.9835384
62.64496;Player1;pos;0.749564;0.7556869
62.64496;Player2;pos;0.4858778;-0.9835384
62.66394;Player1;pos;0.7506214;0.752351
62.66394;Player2;pos;0.4858778;-0.9835384
62.68158;Player1;pos;0.7510287;0.7510663
62.68158;Player2;pos;0.4858778;-0.9835384
62.70318;Player1;pos;0.7510943;0.7458959
62.70318;Player2;pos;0.4858778;-0.9835384
62.7251;Player1;pos;0.7510943;0.7456679
62.7251;Player2;pos;0.3223872;-1.426435
62.74082;Player1;pos;0.7496105;0.748726
62.74082;Player2;pos;0.3109792;-1.200707
62.75846;Player1;pos;0.7456415;0.7595905
62.75846;Player2;pos;0.3109792;-1.200707
62.77179;Player1;pos;0.7443487;0.7640936
62.77179;Player2;pos;0.1824685;-1.60017
62.78918;Player1;pos;0.7438837;0.765713
62.78918;Player2;pos;0.1824685;-1.60017
62.80611;Player1;pos;0.7437863;0.7660525
62.80611;Player2;pos;0.1824685;-1.60017
62.82098;Player1;pos;0.7437361;0.7662259
62.82098;Player2;pos;0.07966003;-1.91974
62.8377;Player1;pos;0.7437257;0.7662628
62.8377;Player2;pos;0.07966003;-1.91974
62.8526;Player1;pos;0.743719;0.7662861
62.8526;Player2;pos;0.07966003;-1.91974
62.87466;Player1;pos;0.7437187;0.7662866
62.87466;Player2;pos;0.07966003;-1.91974
62.89503;Player1;pos;0.7437187;0.7662866
62.89503;Player2;pos;0.2138872;-0.8086728
62.91404;Player1;pos;0.7437187;0.7662866
62.91404;Player2;pos;0.262158;-0.4091092
62.93156;Player1;pos;0.794535;0.7919818
62.93156;Player2;pos;0.4449462;-0.1158139
62.94995;Player1;pos;0.7426263;0.7669156
62.94995;Player2;pos;0.2829213;-0.2616692
62.97144;Player1;pos;0.7413648;0.7664046
62.97144;Player2;pos;0.2797332;-0.2619959
62.9941;Player1;pos;0.7412627;0.7663631
62.9941;Player2;pos;0.2794754;-0.2620223
63.01494;Player1;pos;0.7436739;0.7662892
63.01494;Player2;pos;0.2793512;-0.2620346
63.03214;Player1;pos;0.7437109;0.7662892
63.03214;Player2;pos;0.2793502;-0.2620346
63.05281;Player1;pos;0.7437264;0.7680134
63.05281;Player2;pos;0.2793502;-0.2620346
63.07191;Player1;pos;0.7437324;0.7686775
63.07191;Player2;pos;0.2793502;-0.2620346
63.08953;Player1;pos;0.7437339;0.7688419
63.08953;Player2;pos;0.2784363;-0.2620308
63.10436;Player1;pos;0.7437339;0.7688524
63.10436;Player2;pos;0.2748467;-0.2620149
63.15422;Player1;pos;0.743478;0.7700336
63.15422;Player2;pos;0.3248478;-0.2193852
63.18097;Player1;pos;0.7433336;0.7729705
63.18097;Player2;pos;0.285719;-0.2601788
63.20616;Player1;pos;0.7437574;0.7739625
63.20616;Player2;pos;0.2839596;-0.2620132
63.22424;Player1;pos;0.7437639;0.7739779
63.22424;Player2;pos;0.2839323;-0.2620417
63.24286;Player1;pos;0.7437664;0.7739839
63.24286;Player2;pos;0.2839221;-0.2620526
63.26143;Player1;pos;0.7645806;0.7843753
63.26143;Player2;pos;0.2839198;-0.262055
63.27843;Player1;pos;0.7348663;0.7313359
63.27843;Player2;pos;0.2839198;-0.2620554
63.29314;Player1;pos;0.7425724;0.7682614
63.29314;Player2;pos;0.2839198;-0.2620554
63.31754;Player1;pos;0.743454;0.7724851
63.31754;Player2;pos;0.2839198;-0.2620554
63.33932;Player1;pos;0.7437602;0.7739519
63.33932;Player2;pos;0.2877219;-0.2620726
63.35989;Player1;pos;0.7437662;0.773981
63.35989;Player2;pos;0.2883858;-0.2620758
63.37733;Player1;pos;0.7449896;0.7739568
63.37733;Player2;pos;0.2884618;-0.2620758
63.39825;Player1;pos;0.7458521;0.7739383
63.39825;Player2;pos;0.2884798;-0.2620758
63.42425;Player1;pos;0.7462686;0.7739301
63.42425;Player2;pos;0.2931663;-0.2574875
63.45145;Player1;pos;0.7458154;0.773932
63.45145;Player2;pos;0.2877147;-0.2609196
63.47322;Player1;pos;0.7442945;0.773938
63.47322;Player2;pos;0.2845911;-0.2576057
63.49134;Player1;pos;0.7440588;0.774965
63.49134;Player2;pos;0.2840936;-0.2570777
63.50883;Player1;pos;0.7440255;0.7785197
63.50883;Player2;pos;0.2839792;-0.2569564
63.52786;Player1;pos;0.7455573;0.7789482
63.52786;Player2;pos;0.2839652;-0.2569416
63.5467;Player1;pos;0.746302;0.7812797
63.5467;Player2;pos;0.283962;-0.2569381
63.56427;Player1;pos;0.7463163;0.7815355
63.56427;Player2;pos;0.2823167;-0.2569307
63.58379;Player1;pos;0.7463196;0.7815965
63.58379;Player2;pos;0.2803504;-0.2569216
63.60244;Player1;pos;0.7463208;0.7816256
63.60244;Player2;pos;0.2803326;-0.2569216
63.6255;Player1;pos;0.7463208;0.7816256
63.6255;Player2;pos;0.306129;-0.2351248
63.6432;Player1;pos;0.4629272;0.2138305
63.6432;Player2;pos;0.2930413;-0.2480032
63.65855;Player1;pos;0.3075499;-0.09747626
63.65855;Player2;pos;0.2858657;-0.255064
63.6739;Player1;pos;0.2798291;-0.1530168
63.6739;Player2;pos;0.2862305;-0.2563313
63.71066;Player1;pos;0.2663205;-0.1800821
63.71066;Player2;pos;0.2885302;-0.2569578
63.73377;Player1;pos;0.2663187;-0.1800855
63.73377;Player2;pos;0.2885302;-0.2569578
63.75071;Player1;pos;0.2663184;-0.1800862
63.75071;Player2;pos;0.2885302;-0.2569578
63.77062;Player1;pos;0.2663184;-0.1800862
63.77062;Player2;pos;0.2885302;-0.2569578
63.79206;Player1;pos;0.2842213;-0.1397393
63.79206;Player2;pos;0.2885302;-0.2569578
63.80964;Player1;pos;0.2057991;-0.4777182
63.80964;Player2;pos;0.4547195;-0.09444433
63.82674;Player1;pos;0.2434155;-0.2776008
63.82674;Player2;pos;0.3407576;-0.2036959
63.84439;Player1;pos;0.2569431;-0.2056341
63.84439;Player2;pos;0.2988504;-0.2429805
63.86294;Player1;pos;0.2604895;-0.1867685
63.86294;Player2;pos;0.2878645;-0.2532788
63.88534;Player1;pos;0.2616139;-0.1807856
63.88534;Player2;pos;0.2843808;-0.2565448
63.90105;Player1;pos;0.2653454;-0.1801595
63.90105;Player2;pos;0.2868404;-0.2655022
63.91858;Player1;pos;0.2661142;-0.1801018
63.91858;Player2;pos;0.2881762;-0.2587499
63.93066;Player1;pos;0.2460354;-0.2778527
63.93066;Player2;pos;0.2868478;-0.2571431
63.9478;Player1;pos;0.2576299;-0.2057002
63.9478;Player2;pos;0.2847183;-0.2569915
63.96441;Player1;pos;0.2606694;-0.1867857
63.96441;Player2;pos;0.28416;-0.2569518
63.98864;Player1;pos;0.2613954;-0.1822678
63.98864;Player2;pos;0.352285;-0.1903778
64.00712;Player1;pos;0.2617368;-0.1801435
64.00712;Player2;pos;0.2863655;-0.2545957
64.02734;Player1;pos;0.2617479;-0.1800742
64.02734;Player2;pos;0.2842199;-0.2566862
64.04914;Player1;pos;0.261749;-0.180067
64.04914;Player2;pos;0.2839893;-0.2569107
64.06902;Player1;pos;0.261749;-0.1800663
64.06902;Player2;pos;0.2839675;-0.2569321
64.08819;Player1;pos;0.261749;-0.1800663
64.08819;Player2;pos;0.2839623;-0.256937
64.10349;Player1;pos;0.261749;-0.1800663
64.10349;Player2;pos;0.283962;-0.2569374
64.11884;Player1;pos;0.261749;-0.1800663
64.11884;Player2;pos;0.283962;-0.2569374
64.13097;Player1;pos;0.261749;-0.1800663
64.13097;Player2;pos;0.283962;-0.2569374
64.14807;Player1;pos;0.261749;-0.1800663
64.14807;Player2;pos;0.283962;-0.2569374
64.16869;Player1;pos;0.261749;-0.1800663
64.16869;Player2;pos;0.283962;-0.2569374
64.18616;Player1;pos;0.261749;-0.1800663
64.18616;Player2;pos;0.283962;-0.2569374
64.2029;Player1;pos;0.261749;-0.1800663
64.2029;Player2;pos;0.2581222;-0.3859955
64.22073;Player1;pos;0.261749;-0.1800663
64.22073;Player2;pos;0.2771878;-0.2907694
64.24192;Player1;pos;0.261749;-0.1800663
64.24192;Player2;pos;0.287711;-0.2546035
64.26088;Player1;pos;0.261749;-0.1800663
64.26088;Player2;pos;0.287711;-0.2546035
64.27778;Player1;pos;0.261749;-0.1800663
64.27778;Player2;pos;0.287631;-0.2529221
64.28976;Player1;pos;0.261749;-0.1800663
64.28976;Player2;pos;0.2845773;-0.2562638
64.31005;Player1;pos;0.261749;-0.1800663
64.31005;Player2;pos;0.2845773;-0.2562638
64.3325;Player1;pos;0.261749;-0.1800663
64.3325;Player2;pos;0.2840595;-0.2550048
64.35068;Player1;pos;0.261749;-0.1800663
64.35068;Player2;pos;0.2827819;-0.2692691
64.36819;Player1;pos;0.261749;-0.1800663
64.36819;Player2;pos;0.2839606;-0.2524335
64.38717;Player1;pos;0.261749;-0.1800663
64.38717;Player2;pos;0.244602;-0.4404425
64.40794;Player1;pos;0.261749;-0.1800663
64.40794;Player2;pos;0.2736748;-0.3012661
64.42488;Player1;pos;0.2990254;-0.1394417
64.42488;Player2;pos;0.2834673;-0.2640393
64.44299;Player1;pos;0.2509279;-0.174542
64.44299;Player2;pos;0.287851;-0.2579086
64.4604;Player1;pos;0.2444724;-0.1792531
64.4604;Player2;pos;0.2780357;-0.3064285
64.47769;Player1;pos;0.2473979;-0.1787851
64.47769;Player2;pos;0.2857794;-0.2699266
64.49154;Player1;pos;0.2587729;-0.1757529
64.49154;Player2;pos;0.2879537;-0.2596779
64.50917;Player1;pos;0.2614672;-0.1750347
64.50917;Player2;pos;0.2884685;-0.2572504
64.52879;Player1;pos;0.2617233;-0.1749664
64.52879;Player2;pos;0.454707;-0.09450606
64.55188;Player1;pos;0.2617799;-0.1749513
64.55188;Player2;pos;0.3164103;-0.2297032
64.57385;Player1;pos;0.2617897;-0.174949
64.57385;Player2;pos;0.2922725;-0.2533002
64.59173;Player1;pos;0.4206833;0.1704102
64.59173;Player2;pos;0.2488782;-0.4451528
64.61214;Player1;pos;0.6690192;0.655508
64.61214;Player2;pos;0.2802148;-0.2964256
64.63683;Player1;pos;0.7343115;0.7830502
64.63683;Player2;pos;0.2840135;-0.2573021
64.65905;Player1;pos;0.734838;0.7840778
64.65905;Player2;pos;0.2839685;-0.2569866
64.68068;Player1;pos;0.7349125;0.7842234
64.68068;Player2;pos;0.2861714;-0.2594496
64.70764;Player1;pos;0.694663;0.7056666
