0;System;start;0;0
28.60235;Player2;pos;-1.9;0
28.61703;Player1;pos;1.9;0
28.61703;Player2;pos;-1.9;0
28.62741;Player1;pos;1.9;0
28.62741;Player2;pos;-1.9;0
28.64252;Player1;pos;1.9;0
28.64252;Player2;pos;-1.9;0
28.65742;Player1;pos;1.9;0
28.65742;Player2;pos;-1.9;0
28.66803;Player1;pos;1.9;0
28.66803;Player2;pos;-1.9;0
28.68274;Player1;pos;1.9;0
28.68274;Player2;pos;-1.9;0
28.69746;Player1;pos;1.9;0
28.69746;Player2;pos;-1.9;0
28.70719;Player1;pos;1.9;0
28.70719;Player2;pos;-1.9;0
28.72219;Player1;pos;1.9;0
28.72219;Player2;pos;-1.9;0
28.73732;Player1;pos;1.9;0
28.73732;Player2;pos;-1.9;0
28.74787;Player1;pos;1.9;0
28.74787;Player2;pos;-1.9;0
28.76318;Player1;pos;1.9;0
28.76318;Player2;pos;-1.9;0
28.77772;Player1;pos;1.9;0
28.77772;Player2;pos;-1.9;0
28.78796;Player1;pos;1.9;0
28.78796;Player2;pos;-1.9;0
28.80233;Player1;pos;1.9;0
28.80233;Player2;pos;-1.9;0
28.81679;Player1;pos;1.9;0
28.81679;Player2;pos;-1.9;0
28.82694;Player1;pos;1.9;0
28.82694;Player2;pos;-1.9;0
28.84255;Player1;pos;1.9;0
28.84255;Player2;pos;-1.9;0
28.85751;Player1;pos;1.9;0
28.85751;Player2;pos;-1.9;0
28.86805;Player1;pos;1.9;0
28.86805;Player2;pos;-1.9;0
28.88242;Player1;pos;1.9;0
28.88242;Player2;pos;-1.9;0
28.89824;Player1;pos;1.9;0
28.89824;Player2;pos;-1.9;0
28.90935;Player1;pos;1.9;0
28.90935;Player2;pos;-1.9;0
28.92577;Player1;pos;1.9;0
28.92577;Player2;pos;-1.9;0
28.94121;Player1;pos;1.9;0
28.94121;Player2;pos;-1.9;0
28.95586;Player1;pos;1.9;0
28.95586;Player2;pos;-1.9;0
28.96677;Player1;pos;1.9;0
28.96677;Player2;pos;-1.9;0
28.98069;Player1;pos;1.9;0
28.98069;Player2;pos;-1.9;0
28.99495;Player1;pos;1.9;0
28.99495;Player2;pos;-1.9;0
29.00446;Player1;pos;1.9;0
29.00446;Player2;pos;-1.9;0
29.01971;Player1;pos;1.9;0
29.01971;Player2;pos;-1.9;0
29.03063;Player1;pos;1.9;0
29.03063;Player2;pos;-1.9;0
29.04736;Player1;pos;1.9;0
29.04736;Player2;pos;-1.9;0
29.06268;Player1;pos;1.9;0
29.06268;Player2;pos;-1.9;0
29.07631;Player1;pos;1.9;0
29.07631;Player2;pos;-1.9;0
29.08677;Player1;pos;1.9;0
29.08677;Player2;pos;-1.9;0
29.10131;Player1;pos;1.9;0
29.10131;Player2;pos;-1.9;0
29.11547;Player1;pos;1.9;0
29.11547;Player2;pos;-1.9;0
29.12533;Player1;pos;1.9;0
29.12533;Player2;pos;-1.9;0
29.1413;Player1;pos;1.9;0
29.1413;Player2;pos;-1.9;0
29.15696;Player1;pos;1.9;0
29.15696;Player2;pos;-1.9;0
29.16749;Player1;pos;1.9;0
29.16749;Player2;pos;-1.9;0
29.18239;Player1;pos;1.9;0
29.18239;Player2;pos;-1.9;0
29.19742;Player1;pos;1.9;0
29.19742;Player2;pos;-1.9;0
29.20749;Player1;pos;1.9;0
29.20749;Player2;pos;-1.9;0
29.22223;Player1;pos;1.9;0
29.22223;Player2;pos;-1.9;0
29.23707;Player1;pos;1.9;0
29.23707;Player2;pos;-1.9;0
29.24782;Player1;pos;1.9;0
29.24782;Player2;pos;-1.9;0
29.26309;Player1;pos;1.9;0
29.26309;Player2;pos;-1.9;0
29.27782;Player1;pos;1.9;0
29.27782;Player2;pos;-1.9;0
29.28937;Player1;pos;1.9;0
29.28937;Player2;pos;-1.9;0
29.30391;Player1;pos;1.9;0
29.30391;Player2;pos;-1.9;0
29.31874;Player1;pos;1.9;0
29.31874;Player2;pos;-1.9;0
29.32968;Player1;pos;1.9;0
29.32968;Player2;pos;-1.9;0
29.34369;Player1;pos;1.9;0
29.34369;Player2;pos;-1.9;0
29.35842;Player1;pos;1.9;0
29.35842;Player2;pos;-1.9;0
29.36968;Player1;pos;1.9;0
29.36968;Player2;pos;-1.9;0
29.38414;Player1;pos;1.9;0
29.38414;Player2;pos;-1.9;0
29.39853;Player1;pos;1.9;0
29.39853;Player2;pos;-1.9;0
29.40867;Player1;pos;1.9;0
29.40867;Player2;pos;-1.9;0
29.42313;Player1;pos;1.9;0
29.42313;Player2;pos;-1.9;0
29.43801;Player1;pos;1.9;0
29.43801;Player2;pos;-1.9;0
29.44891;Player1;pos;1.9;0
29.44891;Player2;pos;-1.9;0
29.46299;Player1;pos;1.9;0
29.46299;Player2;pos;-1.9;0
29.47744;Player1;pos;1.9;0
29.47744;Player2;pos;-1.9;0
29.48758;Player1;pos;1.9;0
29.48758;Player2;pos;-1.9;0
29.50212;Player1;pos;1.9;0
29.50212;Player2;pos;-1.9;0
29.51612;Player1;pos;1.9;0
29.51612;Player2;pos;-1.9;0
29.52621;Player1;pos;1.9;0
29.52621;Player2;pos;-1.9;0
29.54168;Player1;pos;1.9;0
29.54168;Player2;pos;-1.9;0
29.55666;Player1;pos;1.9;0
29.55666;Player2;pos;-1.9;0
29.56674;Player1;pos;1.9;0
29.56674;Player2;pos;-1.9;0
29.58145;Player1;pos;1.9;0
29.58145;Player2;pos;-1.9;0
29.59616;Player1;pos;1.9;0
29.59616;Player2;pos;-1.9;0
29.60652;Player1;pos;1.9;0
29.60652;Player2;pos;-1.9;0
29.6215;Player1;pos;1.9;0
29.6215;Player2;pos;-1.9;0
29.63656;Player1;pos;1.9;0
29.63656;Player2;pos;-1.9;0
29.6472;Player1;pos;1.9;0
29.6472;Player2;pos;-1.9;0
29.66183;Player1;pos;1.9;0
29.66183;Player2;pos;-1.9;0
29.67669;Player1;pos;1.9;0
29.67669;Player2;pos;-1.9;0
29.68715;Player1;pos;1.9;0
29.68715;Player2;pos;-1.9;0
29.70122;Player1;pos;1.9;0
29.70122;Player2;pos;-1.9;0
29.71655;Player1;pos;1.9;0
29.71655;Player2;pos;-1.9;0
29.72703;Player1;pos;1.9;0
29.72703;Player2;pos;-1.9;0
29.74191;Player1;pos;1.9;0
29.74191;Player2;pos;-1.9;0
29.75653;Player1;pos;1.9;0
29.75653;Player2;pos;-1.9;0
29.76687;Player1;pos;1.9;0
29.76687;Player2;pos;-1.9;0
29.78157;Player1;pos;1.9;0
29.78157;Player2;pos;-1.9;0
29.7957;Player1;pos;1.9;0
29.7957;Player2;pos;-1.9;0
29.80573;Player1;pos;1.9;0
29.80573;Player2;pos;-1.9;0
29.8207;Player1;pos;1.9;0
29.8207;Player2;pos;-1.9;0
29.83535;Player1;pos;1.9;0
29.83535;Player2;pos;-1.9;0
29.84638;Player1;pos;1.9;0
29.84638;Player2;pos;-1.9;0
29.86015;Player1;pos;1.9;0
29.86015;Player2;pos;-1.9;0
29.87411;Player1;pos;1.9;0
29.87411;Player2;pos;-1.9;0
29.88409;Player1;pos;1.9;0
29.88409;Player2;pos;-1.9;0
29.89877;Player1;pos;1.9;0
29.89877;Player2;pos;-1.9;0
29.90902;Player1;pos;1.9;0
29.90902;Player2;pos;-1.9;0
29.92312;Player1;pos;1.9;0
29.92312;Player2;pos;-1.9;0
29.93826;Player1;pos;1.9;0
29.93826;Player2;pos;-1.9;0
29.94843;Player1;pos;1.9;0
29.94843;Player2;pos;-1.9;0
29.96305;Player1;pos;1.9;0
29.96305;Player2;pos;-1.9;0
29.97746;Player1;pos;1.9;0
29.97746;Player2;pos;-1.9;0
29.98806;Player1;pos;1.9;0
29.98806;Player2;pos;-1.9;0
30.00265;Player1;pos;1.9;0
30.00265;Player2;pos;-1.9;0
30.01683;Player1;pos;1.9;0
30.01683;Player2;pos;-1.9;0
30.0271;Player1;pos;1.9;0
30.0271;Player2;pos;-1.9;0
30.04195;Player1;pos;1.9;0
30.04195;Player2;pos;-1.9;0
30.05674;Player1;pos;1.9;0
30.05674;Player2;pos;-1.9;0
30.06686;Player1;pos;1.9;0
30.06686;Player2;pos;-1.9;0
30.08141;Player1;pos;1.9;0
30.08141;Player2;pos;-1.9;0
30.09659;Player1;pos;1.9;0
30.09659;Player2;pos;-1.9;0
30.10681;Player1;pos;1.9;0
30.10681;Player2;pos;-1.9;0
30.12187;Player1;pos;1.9;0
30.12187;Player2;pos;-1.9;0
30.13628;Player1;pos;1.9;0
30.13628;Player2;pos;-1.9;0
30.14683;Player1;pos;1.9;0
30.14683;Player2;pos;-1.9;0
30.16158;Player1;pos;1.9;0
30.16158;Player2;pos;-1.9;0
30.17588;Player1;pos;1.9;0
30.17588;Player2;pos;-1.9;0
30.18618;Player1;pos;1.9;0
30.18618;Player2;pos;-1.9;0
30.20064;Player1;pos;1.9;0
30.20064;Player2;pos;-1.9;0
30.21444;Player1;pos;1.9;0
30.21444;Player2;pos;-1.9;0
30.22401;Player1;pos;1.9;0
30.22401;Player2;pos;-1.9;0
30.23948;Player1;pos;1.9;0
30.23948;Player2;pos;-1.9;0
30.24993;Player1;pos;1.9;0
30.24993;Player2;pos;-1.9;0
30.2664;Player1;pos;1.9;0
30.2664;Player2;pos;-1.9;0
30.28101;Player1;pos;1.9;0
30.28101;Player2;pos;-1.9;0
30.29595;Player1;pos;1.9;0
30.29595;Player2;pos;-1.9;0
30.30601;Player1;pos;1.9;0
30.30601;Player2;pos;-1.9;0
30.321;Player1;pos;1.9;0
30.321;Player2;pos;-1.9;0
30.33564;Player1;pos;1.9;0
30.33564;Player2;pos;-1.9;0
30.34648;Player1;pos;1.9;0
30.34648;Player2;pos;-1.9;0
30.36103;Player1;pos;1.9;0
30.36103;Player2;pos;-1.9;0
30.3762;Player1;pos;1.9;0
30.3762;Player2;pos;-1.9;0
30.38776;Player1;pos;1.9;0
30.38776;Player2;pos;-1.9;0
30.403;Player1;pos;1.9;0
30.403;Player2;pos;-1.9;0
30.41772;Player1;pos;1.9;0
30.41772;Player2;pos;-1.9;0
30.42843;Player1;pos;1.9;0
30.42843;Player2;pos;-1.9;0
30.44374;Player1;pos;1.9;0
30.44374;Player2;pos;-1.9;0
30.45884;Player1;pos;1.9;0
30.45884;Player2;pos;-1.9;0
30.46937;Player1;pos;1.9;0
30.46937;Player2;pos;-1.9;0
30.48446;Player1;pos;1.9;0
30.48446;Player2;pos;-1.9;0
30.50034;Player1;pos;1.9;0
30.50034;Player2;pos;-1.9;0
30.51523;Player1;pos;1.9;0
30.51523;Player2;pos;-1.9;0
30.52574;Player1;pos;1.9;0
30.52574;Player2;pos;-1.9;0
30.54184;Player1;pos;1.9;0
30.54184;Player2;pos;-1.9;0
30.55688;Player1;pos;1.9;0
30.55688;Player2;pos;-1.9;0
30.57016;Player1;pos;1.9;0
30.57016;Player2;pos;-1.9;0
30.58503;Player1;pos;1.9;0
30.58503;Player2;pos;-1.9;0
30.59991;Player1;pos;1.9;0
30.59991;Player2;pos;-1.9;0
30.60937;Player1;pos;1.9;0
30.60937;Player2;pos;-1.9;0
30.62726;Player1;pos;1.9;0
30.62726;Player2;pos;-1.9;0
30.6423;Player1;pos;1.9;0
30.6423;Player2;pos;-1.9;0
30.6585;Player1;pos;1.9;0
30.6585;Player2;pos;-1.9;0
30.66936;Player1;pos;1.9;0
30.66936;Player2;pos;-1.9;0
30.68394;Player1;pos;1.9;0
30.68394;Player2;pos;-1.9;0
30.69857;Player1;pos;1.9;0
30.69857;Player2;pos;-1.9;0
30.70822;Player1;pos;1.9;0
30.70822;Player2;pos;-1.9;0
30.72478;Player1;pos;1.9;0
30.72478;Player2;pos;-1.9;0
30.74045;Player1;pos;1.9;0
30.74045;Player2;pos;-1.9;0
30.75787;Player1;pos;1.9;0
30.75787;Player2;pos;-1.9;0
30.76856;Player1;pos;1.9;0
30.76856;Player2;pos;-1.9;0
30.78396;Player1;pos;1.9;0
30.78396;Player2;pos;-1.9;0
30.7984;Player1;pos;1.9;0
30.7984;Player2;pos;-1.9;0
30.80859;Player1;pos;1.9;0
30.80859;Player2;pos;-1.9;0
30.82314;Player1;pos;1.9;0
30.82314;Player2;pos;-1.9;0
30.84351;Player1;pos;1.9;0
30.84351;Player2;pos;-1.9;0
30.86412;Player1;pos;1.9;0
30.86412;Player2;pos;-1.9;0
30.88237;Player1;pos;1.9;0
30.88237;Player2;pos;-1.9;0
30.90208;Player1;pos;1.9;0
30.90208;Player2;pos;-1.9;0
30.91715;Player1;pos;1.9;0
30.91715;Player2;pos;-1.9;0
30.92734;Player1;pos;1.9;0
30.92734;Player2;pos;-1.9;0
30.94227;Player1;pos;1.9;0
30.94227;Player2;pos;-1.9;0
30.95937;Player1;pos;1.9;0
30.95937;Player2;pos;-1.9;0
30.97134;Player1;pos;1.9;0
30.97134;Player2;pos;-1.9;0
30.98581;Player1;pos;1.9;0
30.98581;Player2;pos;-1.9;0
30.99996;Player1;pos;1.9;0
30.99996;Player2;pos;-1.9;0
31.00999;Player1;pos;1.9;0
31.00999;Player2;pos;-1.9;0
31.02417;Player1;pos;1.9;0
31.02417;Player2;pos;-1.9;0
31.03977;Player1;pos;1.9;0
31.03977;Player2;pos;-1.9;0
31.05173;Player1;pos;1.9;0
31.05173;Player2;pos;-1.9;0
31.06647;Player1;pos;1.9;0
31.06647;Player2;pos;-1.9;0
31.08097;Player1;pos;1.9;0
31.08097;Player2;pos;-1.9;0
31.09569;Player1;pos;1.9;0
31.09569;Player2;pos;-1.9;0
31.10557;Player1;pos;1.9;0
31.10557;Player2;pos;-1.9;0
31.12067;Player1;pos;1.9;0
31.12067;Player2;pos;-1.9;0
31.13532;Player1;pos;1.9;0
31.13532;Player2;pos;-1.9;0
31.14558;Player1;pos;1.9;0
31.14558;Player2;pos;-1.9;0
31.15984;Player1;pos;1.9;0
31.15984;Player2;pos;-1.9;0
31.17113;Player1;pos;1.9;0
31.17113;Player2;pos;-1.9;0
31.18574;Player1;pos;1.9;0
31.18574;Player2;pos;-1.9;0
31.20049;Player1;pos;1.9;0
31.20049;Player2;pos;-1.9;0
31.21489;Player1;pos;1.9;0
31.21489;Player2;pos;-1.9;0
31.22457;Player1;pos;1.9;0
31.22457;Player2;pos;-1.9;0
31.23962;Player1;pos;1.9;0
31.23962;Player2;pos;-1.9;0
31.25005;Player1;pos;1.9;0
31.25005;Player2;pos;-1.9;0
31.26516;Player1;pos;1.9;0
31.26516;Player2;pos;-1.9;0
31.28629;Player1;pos;1.9;0
31.28629;Player2;pos;-1.9;0
31.3029;Player1;pos;1.9;0
31.3029;Player2;pos;-1.9;0
31.31742;Player1;pos;1.9;0
31.31742;Player2;pos;-1.9;0
31.32775;Player1;pos;1.9;0
31.32775;Player2;pos;-1.9;0
31.34225;Player1;pos;1.9;0
31.34225;Player2;pos;-1.9;0
31.35677;Player1;pos;1.9;0
31.35677;Player2;pos;-1.9;0
31.36699;Player1;pos;1.9;0
31.36699;Player2;pos;-1.9;0
31.38169;Player1;pos;1.9;0
31.38169;Player2;pos;-1.9;0
31.39676;Player1;pos;1.9;0
31.39676;Player2;pos;-1.9;0
31.40825;Player1;pos;1.9;0
31.40825;Player2;pos;-1.9;0
31.42509;Player1;pos;1.9;0
31.42509;Player2;pos;-1.9;0
31.44097;Player1;pos;1.9;0
31.44097;Player2;pos;-1.9;0
31.46194;Player1;pos;1.9;0
31.46194;Player2;pos;-1.9;0
31.47575;Player1;pos;1.9;0
31.47575;Player2;pos;-1.9;0
31.48605;Player1;pos;1.9;0
31.48605;Player2;pos;-1.9;0
31.50019;Player1;pos;1.9;0
31.50019;Player2;pos;-1.9;0
31.51435;Player1;pos;1.9;0
31.51435;Player2;pos;-1.9;0
31.52503;Player1;pos;1.9;0
31.52503;Player2;pos;-1.9;0
31.54013;Player1;pos;1.9;0
31.54013;Player2;pos;-1.9;0
31.55609;Player1;pos;1.9;0
31.55609;Player2;pos;-1.9;0
31.56814;Player1;pos;1.9;0
31.56814;Player2;pos;-1.9;0
31.58577;Player1;pos;1.9;0
31.58577;Player2;pos;-1.9;0
31.59987;Player1;pos;1.9;0
31.59987;Player2;pos;-1.9;0
31.60944;Player1;pos;1.9;0
31.60944;Player2;pos;-1.9;0
31.62339;Player1;pos;1.9;0
31.62339;Player2;pos;-1.9;0
31.63848;Player1;pos;1.9;0
31.63848;Player2;pos;-1.9;0
31.64883;Player1;pos;1.9;0
31.64883;Player2;pos;-1.9;0
31.66333;Player1;pos;1.9;0
31.66333;Player2;pos;-1.9;0
31.67823;Player1;pos;1.9;0
31.67823;Player2;pos;-1.9;0
31.6893;Player1;pos;1.9;0
31.6893;Player2;pos;-1.9;0
31.70547;Player1;pos;1.9;0
31.70547;Player2;pos;-1.9;0
31.72143;Player1;pos;1.9;0
31.72143;Player2;pos;-1.9;0
31.73569;Player1;pos;1.9;0
31.73569;Player2;pos;-1.9;0
31.74653;Player1;pos;1.9;0
31.74653;Player2;pos;-1.9;0
31.76093;Player1;pos;1.9;0
31.76093;Player2;pos;-1.9;0
31.77526;Player1;pos;1.9;0
31.77526;Player2;pos;-1.9;0
31.78611;Player1;pos;1.9;0
31.78611;Player2;pos;-1.9;0
31.80006;Player1;pos;1.9;0
31.80006;Player2;pos;-1.9;0
31.81521;Player1;pos;1.9;0
31.81521;Player2;pos;-1.9;0
31.82596;Player1;pos;1.9;0
31.82596;Player2;pos;-1.9;0
31.84236;Player1;pos;1.9;0
31.84236;Player2;pos;-1.9;0
31.86002;Player1;pos;1.9;0
31.86002;Player2;pos;-1.9;0
31.87402;Player1;pos;1.9;0
31.87402;Player2;pos;-1.9;0
31.88398;Player1;pos;1.9;0
31.88398;Player2;pos;-1.9;0
31.89855;Player1;pos;1.9;0
31.89855;Player2;pos;-1.9;0
31.90899;Player1;pos;1.9;0
31.90899;Player2;pos;-1.9;0
31.92381;Player1;pos;1.9;0
31.92381;Player2;pos;-1.9;0
31.9385;Player1;pos;1.9;0
31.9385;Player2;pos;-1.9;0
31.94933;Player1;pos;1.9;0
31.94933;Player2;pos;-1.9;0
31.96531;Player1;pos;1.9;0
31.96531;Player2;pos;-1.9;0
31.98122;Player1;pos;1.9;0
31.98122;Player2;pos;-1.9;0
31.99961;Player1;pos;1.9;0
31.99961;Player2;pos;-1.9;0
32.00999;Player1;pos;1.9;0
32.00999;Player2;pos;-1.9;0
32.02389;Player1;pos;1.9;0
32.02389;Player2;pos;-1.9;0
32.03907;Player1;pos;1.9;0
32.03907;Player2;pos;-1.9;0
32.04938;Player1;pos;1.9;0
32.04938;Player2;pos;-1.9;0
32.06364;Player1;pos;1.9;0
32.06364;Player2;pos;-1.9;0
32.07909;Player1;pos;1.9;0
32.07909;Player2;pos;-1.9;0
32.0893;Player1;pos;1.9;0
32.0893;Player2;pos;-1.9;0
32.10504;Player1;pos;1.9;0
32.10504;Player2;pos;-1.9;0
32.12216;Player1;pos;1.9;0
32.12216;Player2;pos;-1.9;0
32.13922;Player1;pos;1.9;0
32.13922;Player2;pos;-1.9;0
32.14966;Player1;pos;1.9;0
32.14966;Player2;pos;-1.9;0
32.16413;Player1;pos;1.9;0
32.16413;Player2;pos;-1.9;0
32.17831;Player1;pos;1.9;0
32.17831;Player2;pos;-1.9;0
32.18785;Player1;pos;1.9;0
32.18785;Player2;pos;-1.9;0
32.20233;Player1;pos;1.9;0
32.20233;Player2;pos;-1.9;0
32.2164;Player1;pos;1.9;0
32.2164;Player2;pos;-1.9;0
32.22637;Player1;pos;1.9;0
32.22637;Player2;pos;-1.9;0
32.2466;Player1;pos;1.9;0
32.2466;Player2;pos;-1.9;0
32.26785;Player1;pos;1.9;0
32.26785;Player2;pos;-1.9;0
32.28714;Player1;pos;1.9;0
32.28714;Player2;pos;-1.9;0
32.30193;Player1;pos;1.9;0
32.30193;Player2;pos;-1.9;0
32.31597;Player1;pos;1.9;0
32.31597;Player2;pos;-1.9;0
32.326;Player1;pos;1.9;0
32.326;Player2;pos;-1.9;0
32.34059;Player1;pos;1.9;0
32.34059;Player2;pos;-1.9;0
32.35529;Player1;pos;1.9;0
32.35529;Player2;pos;-1.9;0
32.36526;Player1;pos;1.9;0
32.36526;Player2;pos;-1.9;0
32.38142;Player1;pos;1.9;0
32.38142;Player2;pos;-1.9;0
32.40096;Player1;pos;1.9;0
32.40096;Player2;pos;-1.9;0
32.42112;Player1;pos;1.9;0
32.42112;Player2;pos;-1.9;0
32.4359;Player1;pos;1.9;0
32.4359;Player2;pos;-1.9;0
32.44683;Player1;pos;1.9;0
32.44683;Player2;pos;-1.9;0
32.46147;Player1;pos;1.9;0
32.46147;Player2;pos;-1.9;0
32.47596;Player1;pos;1.9;0
32.47596;Player2;pos;-1.9;0
32.48708;Player1;pos;1.9;0
32.48708;Player2;pos;-1.9;0
32.50286;Player1;pos;1.9;0
32.50286;Player2;pos;-1.9;0
32.51701;Player1;pos;1.9;0
32.51701;Player2;pos;-1.9;0
32.52709;Player1;pos;1.9;0
32.52709;Player2;pos;-1.9;0
32.54171;Player1;pos;1.9;0
32.54171;Player2;pos;-1.9;0
32.56005;Player1;pos;1.9;0
32.56005;Player2;pos;-1.9;0
32.57485;Player1;pos;1.9;0
32.57485;Player2;pos;-1.9;0
32.58545;Player1;pos;1.9;0
32.58545;Player2;pos;-1.9;0
32.59979;Player1;pos;1.9;0
32.59979;Player2;pos;-1.9;0
32.61111;Player1;pos;1.9;0
32.61111;Player2;pos;-1.9;0
32.62623;Player1;pos;1.9;0
32.62623;Player2;pos;-1.9;0
32.64112;Player1;pos;1.9;0
32.64112;Player2;pos;-1.9;0
32.6562;Player1;pos;1.9;0
32.6562;Player2;pos;-1.9;0
32.66669;Player1;pos;1.9;0
32.66669;Player2;pos;-1.9;0
32.68176;Player1;pos;1.9;0
32.68176;Player2;pos;-1.9;0
32.69658;Player1;pos;1.9;0
32.69658;Player2;pos;-1.9;0
32.7059;Player1;pos;1.9;0
32.7059;Player2;pos;-1.9;0
32.72182;Player1;pos;1.9;0
32.72182;Player2;pos;-1.9;0
32.73659;Player1;pos;1.9;0
32.73659;Player2;pos;-1.9;0
32.74675;Player1;pos;1.9;0
32.74675;Player2;pos;-1.9;0
32.76176;Player1;pos;1.9;0
32.76176;Player2;pos;-1.9;0
32.77593;Player1;pos;1.9;0
32.77593;Player2;pos;-1.9;0
32.78632;Player1;pos;1.9;0
32.78632;Player2;pos;-1.9;0
32.80077;Player1;pos;1.9;0
32.80077;Player2;pos;-1.9;0
32.81656;Player1;pos;1.9;0
32.81656;Player2;pos;-1.9;0
32.82702;Player1;pos;1.9;0
32.82702;Player2;pos;-1.9;0
32.84182;Player1;pos;1.9;0
32.84182;Player2;pos;-1.9;0
32.85669;Player1;pos;1.9;0
32.85669;Player2;pos;-1.9;0
32.86664;Player1;pos;1.9;0
32.86664;Player2;pos;-1.9;0
32.88145;Player1;pos;1.9;0
32.88145;Player2;pos;-1.9;0
32.89638;Player1;pos;1.9;0
32.89638;Player2;pos;-1.9;0
32.90575;Player1;pos;1.9;0
32.90575;Player2;pos;-1.9;0
32.92062;Player1;pos;1.9;0
32.92062;Player2;pos;-1.9;0
32.93583;Player1;pos;1.9;0
32.93583;Player2;pos;-1.9;0
32.94692;Player1;pos;1.9;0
32.94692;Player2;pos;-1.9;0
32.96177;Player1;pos;1.9;0
32.96177;Player2;pos;-1.9;0
32.97651;Player1;pos;1.9;0
32.97651;Player2;pos;-1.9;0
32.98629;Player1;pos;1.9;0
32.98629;Player2;pos;-1.9;0
33.00121;Player1;pos;1.9;0
33.00121;Player2;pos;-1.9;0
33.0156;Player1;pos;1.9;0
33.0156;Player2;pos;-1.9;0
33.0257;Player1;pos;1.9;0
33.0257;Player2;pos;-1.9;0
33.04028;Player1;pos;1.9;0
33.04028;Player2;pos;-1.9;0
33.05502;Player1;pos;1.9;0
33.05502;Player2;pos;-1.9;0
33.0656;Player1;pos;1.9;0
33.0656;Player2;pos;-1.9;0
33.08072;Player1;pos;1.9;0
33.08072;Player2;pos;-1.9;0
33.09524;Player1;pos;1.9;0
33.09524;Player2;pos;-1.9;0
33.10541;Player1;pos;1.9;0
33.10541;Player2;pos;-1.9;0
33.12058;Player1;pos;1.9;0
33.12058;Player2;pos;-1.9;0
33.13542;Player1;pos;1.9;0
33.13542;Player2;pos;-1.9;0
33.14651;Player1;pos;1.9;0
33.14651;Player2;pos;-1.9;0
33.16109;Player1;pos;1.9;0
33.16109;Player2;pos;-1.9;0
33.1753;Player1;pos;1.9;0
33.1753;Player2;pos;-1.9;0
33.18518;Player1;pos;1.9;0
33.18518;Player2;pos;-1.9;0
33.19949;Player1;pos;1.9;0
33.19949;Player2;pos;-1.9;0
33.20971;Player1;pos;1.9;0
33.20971;Player2;pos;-1.9;0
33.22367;Player1;pos;1.9;0
33.22367;Player2;pos;-1.9;0
33.23895;Player1;pos;1.9;0
33.23895;Player2;pos;-1.9;0
33.2501;Player1;pos;1.9;0
33.2501;Player2;pos;-1.9;0
33.26608;Player1;pos;1.9;0
33.26608;Player2;pos;-1.9;0
33.28113;Player1;pos;1.9;0
33.28113;Player2;pos;-1.9;0
33.2967;Player1;pos;1.9;0
33.2967;Player2;pos;-1.9;0
33.30671;Player1;pos;1.9;0
33.30671;Player2;pos;-1.9;0
33.32178;Player1;pos;1.9;0
33.32178;Player2;pos;-1.9;0
33.3373;Player1;pos;1.9;0
33.3373;Player2;pos;-1.9;0
33.34754;Player1;pos;1.9;0
33.34754;Player2;pos;-1.9;0
33.36351;Player1;pos;1.9;0
33.36351;Player2;pos;-1.9;0
33.38007;Player1;pos;1.9;0
33.38007;Player2;pos;-1.9;0
33.39439;Player1;pos;1.9;0
33.39439;Player2;pos;-1.9;0
33.40402;Player1;pos;1.9;0
33.40402;Player2;pos;-1.9;0
33.42131;Player1;pos;1.9;0
33.42131;Player2;pos;-1.9;0
33.4406;Player1;pos;1.9;0
33.4406;Player2;pos;-1.9;0
33.45579;Player1;pos;1.9;0
33.45579;Player2;pos;-1.9;0
33.46585;Player1;pos;1.9;0
33.46585;Player2;pos;-1.9;0
33.4808;Player1;pos;1.9;0
33.4808;Player2;pos;-1.9;0
33.49517;Player1;pos;1.9;0
33.49517;Player2;pos;-1.9;0
33.50467;Player1;pos;1.9;0
33.50467;Player2;pos;-1.9;0
33.51875;Player1;pos;1.9;0
33.51875;Player2;pos;-1.9;0
33.52958;Player1;pos;1.9;0
33.52958;Player2;pos;-1.9;0
33.54335;Player1;pos;1.9;0
33.54335;Player2;pos;-1.9;0
33.55739;Player1;pos;1.9;0
33.55739;Player2;pos;-1.9;0
33.56831;Player1;pos;1.9;0
33.56831;Player2;pos;-1.9;0
33.58285;Player1;pos;1.9;0
33.58285;Player2;pos;-1.9;0
33.5974;Player1;pos;1.9;0
33.5974;Player2;pos;-1.9;0
33.60744;Player1;pos;1.9;0
33.60744;Player2;pos;-1.9;0
33.62178;Player1;pos;1.9;0
33.62178;Player2;pos;-1.9;0
33.6361;Player1;pos;1.9;0
33.6361;Player2;pos;-1.9;0
33.64643;Player1;pos;1.9;0
33.64643;Player2;pos;-1.9;0
33.66058;Player1;pos;1.9;0
33.66058;Player2;pos;-1.9;0
33.67515;Player1;pos;1.9;0
33.67515;Player2;pos;-1.9;0
33.6852;Player1;pos;1.9;0
33.6852;Player2;pos;-1.9;0
33.69965;Player1;pos;1.9;0
33.69965;Player2;pos;-1.9;0
33.70972;Player1;pos;1.9;0
33.70972;Player2;pos;-1.9;0
33.72405;Player1;pos;1.9;0
33.72405;Player2;pos;-1.9;0
33.73908;Player1;pos;1.9;0
33.73908;Player2;pos;-1.9;0
33.74945;Player1;pos;1.9;0
33.74945;Player2;pos;-1.9;0
33.76408;Player1;pos;1.9;0
33.76408;Player2;pos;-1.9;0
33.77834;Player1;pos;1.9;0
