0;System;start;0;0
4.019236;Player1;pos;18.68539;0.01393963
4.019236;Player2;pos;-18.92427;0.013
4.021987;Player1;pos;18.68539;0.01393963
4.021987;Player2;pos;-18.92427;0.013
4.028285;Player1;pos;18.68539;0.01393963
4.028285;Player2;pos;-18.92427;0.013
4.031175;Player1;pos;18.68539;0.01393963
4.031175;Player2;pos;-18.92427;0.013
4.034097;Player1;pos;18.68539;0.01393963
4.034097;Player2;pos;-18.92427;0.013
4.036999;Player1;pos;18.68539;0.01393963
4.036999;Player2;pos;-18.92427;0.013
4.039844;Player1;pos;18.68539;0.01393963
4.039844;Player2;pos;-18.92427;0.013
4.042552;Player1;pos;18.68539;0.01393963
4.042552;Player2;pos;-18.92427;0.013
4.048929;Player1;pos;18.68539;0.01393963
4.048929;Player2;pos;-18.92427;0.013
4.051726;Player1;pos;18.68539;0.01393963
4.051726;Player2;pos;-18.92427;0.013
4.054447;Player1;pos;18.68539;0.01393963
4.054447;Player2;pos;-18.92427;0.013
4.057177;Player1;pos;18.68539;0.01393963
4.057177;Player2;pos;-18.92427;0.013
4.059896;Player1;pos;18.68539;0.01393963
4.059896;Player2;pos;-18.92427;0.013
4.06283;Player1;pos;18.68539;0.01393963
4.06283;Player2;pos;-18.92427;0.013
4.069062;Player1;pos;18.68539;0.01393963
4.069062;Player2;pos;-18.92427;0.013
4.071788;Player1;pos;18.68539;0.01393963
4.071788;Player2;pos;-18.92427;0.013
4.074553;Player1;pos;18.68539;0.01393963
4.074553;Player2;pos;-18.92427;0.013
4.077336;Player1;pos;18.68539;0.01393963
4.077336;Player2;pos;-18.92427;0.013
4.080184;Player1;pos;18.68539;0.01393963
4.080184;Player2;pos;-18.92427;0.013
4.08664;Player1;pos;18.68539;0.01393963
4.08664;Player2;pos;-18.92427;0.013
4.089356;Player1;pos;18.68539;0.01393963
4.089356;Player2;pos;-18.92427;0.013
4.092181;Player1;pos;18.68539;0.01393963
4.092181;Player2;pos;-18.92427;0.013
4.09521;Player1;pos;18.68539;0.01393963
4.09521;Player2;pos;-18.92427;0.013
4.098176;Player1;pos;18.68539;0.01393963
4.098176;Player2;pos;-18.92427;0.013
4.101098;Player1;pos;18.68539;0.01393963
4.101098;Player2;pos;-18.92427;0.013
4.107416;Player1;pos;18.68539;0.01393963
4.107416;Player2;pos;-18.92427;0.013
4.110123;Player1;pos;18.68539;0.01393963
4.110123;Player2;pos;-18.92427;0.013
4.113046;Player1;pos;18.68539;0.01393963
4.113046;Player2;pos;-18.92427;0.013
4.1158;Player1;pos;18.68539;0.01393963
4.1158;Player2;pos;-18.92427;0.013
4.118542;Player1;pos;18.68539;0.01393963
4.118542;Player2;pos;-18.92427;0.013
4.121296;Player1;pos;18.68539;0.01393963
4.121296;Player2;pos;-18.92427;0.013
4.127746;Player1;pos;18.68539;0.01393963
4.127746;Player2;pos;-18.92427;0.013
4.130634;Player1;pos;18.68539;0.01393963
4.130634;Player2;pos;-18.92427;0.013
4.13352;Player1;pos;18.68539;0.01393963
4.13352;Player2;pos;-18.92427;0.013
4.13628;Player1;pos;18.68539;0.01393963
4.13628;Player2;pos;-18.92427;0.013
4.13906;Player1;pos;18.68539;0.01393963
4.13906;Player2;pos;-18.92427;0.013
4.141833;Player1;pos;18.68539;0.01393963
4.141833;Player2;pos;-18.92427;0.013
4.148369;Player1;pos;18.68539;0.01393963
4.148369;Player2;pos;-18.92427;0.013
4.151147;Player1;pos;18.68539;0.01393963
4.151147;Player2;pos;-18.92427;0.013
4.153962;Player1;pos;18.68539;0.01393963
4.153962;Player2;pos;-18.92427;0.013
4.156866;Player1;pos;18.68539;0.01393963
4.156866;Player2;pos;-18.92427;0.013
4.159846;Player1;pos;18.68539;0.01393963
4.159846;Player2;pos;-18.92427;0.013
4.163071;Player1;pos;18.68539;0.01393963
4.163071;Player2;pos;-18.92427;0.013
4.169413;Player1;pos;18.68539;0.01393963
4.169413;Player2;pos;-18.92427;0.013
4.172195;Player1;pos;18.68539;0.01393963
4.172195;Player2;pos;-18.92427;0.013
4.175032;Player1;pos;18.68539;0.01393963
4.175032;Player2;pos;-18.92427;0.013
4.178014;Player1;pos;18.68539;0.01393963
4.178014;Player2;pos;-18.92427;0.013
4.180863;Player1;pos;18.68539;0.01393963
4.180863;Player2;pos;-18.92427;0.013
4.187194;Player1;pos;18.68539;0.01393963
4.187194;Player2;pos;-18.92427;0.013
4.190011;Player1;pos;18.68539;0.01393963
4.190011;Player2;pos;-18.92427;0.013
4.19282;Player1;pos;18.68539;0.01393963
4.19282;Player2;pos;-18.92427;0.013
4.195768;Player1;pos;18.68539;0.01393963
4.195768;Player2;pos;-18.92427;0.013
4.198586;Player1;pos;18.68539;0.01393963
4.198586;Player2;pos;-18.92427;0.013
4.201705;Player1;pos;18.68539;0.01393963
4.201705;Player2;pos;-18.92427;0.013
4.210121;Player1;pos;18.68539;0.01393963
4.210121;Player2;pos;-18.92427;0.013
4.213833;Player1;pos;18.68539;0.01393963
4.213833;Player2;pos;-18.92427;0.013
4.217098;Player1;pos;18.68539;0.01393963
4.217098;Player2;pos;-18.92427;0.013
4.220584;Player1;pos;18.68539;0.01393963
4.220584;Player2;pos;-18.92427;0.013
4.228802;Player1;pos;18.68539;0.01393963
4.228802;Player2;pos;-18.92427;0.013
4.232328;Player1;pos;18.68539;0.01393963
4.232328;Player2;pos;-18.92427;0.013
4.235892;Player1;pos;18.68539;0.01393963
4.235892;Player2;pos;-18.92427;0.013
4.239258;Player1;pos;18.68539;0.01393963
4.239258;Player2;pos;-18.92427;0.013
4.242613;Player1;pos;18.68539;0.01393963
4.242613;Player2;pos;-18.92427;0.013
4.249984;Player1;pos;18.68539;0.01393963
4.249984;Player2;pos;-18.92427;0.013
4.25376;Player1;pos;18.68539;0.01393963
4.25376;Player2;pos;-18.92427;0.013
4.257195;Player1;pos;18.68539;0.01393963
4.257195;Player2;pos;-18.92427;0.013
4.260578;Player1;pos;18.68539;0.01393963
4.260578;Player2;pos;-18.92427;0.013
4.26927;Player1;pos;18.68539;0.01393963
4.26927;Player2;pos;-18.92427;0.013
4.273041;Player1;pos;18.68539;0.01393963
4.273041;Player2;pos;-18.92427;0.013
4.276886;Player1;pos;18.68539;0.01393963
4.276886;Player2;pos;-18.92427;0.013
4.28068;Player1;pos;18.68539;0.01393963
4.28068;Player2;pos;-18.92427;0.013
4.288665;Player1;pos;18.68539;0.01393963
4.288665;Player2;pos;-18.92427;0.013
4.292329;Player1;pos;18.68539;0.01393963
4.292329;Player2;pos;-18.92427;0.013
4.29603;Player1;pos;18.68539;0.01393963
4.29603;Player2;pos;-18.92427;0.013
4.299876;Player1;pos;18.68539;0.01393963
4.299876;Player2;pos;-18.92427;0.013
4.303328;Player1;pos;18.68539;0.01393963
4.303328;Player2;pos;-18.92427;0.013
4.312614;Player1;pos;18.68539;0.01393963
4.312614;Player2;pos;-18.92427;0.013
4.315883;Player1;pos;18.68539;0.01393963
4.315883;Player2;pos;-18.92427;0.013
4.319992;Player1;pos;18.68539;0.01393963
4.319992;Player2;pos;-18.92427;0.013
4.323892;Player1;pos;18.68539;0.01393963
4.323892;Player2;pos;-18.92427;0.013
4.334445;Player1;pos;18.68539;0.01393963
4.334445;Player2;pos;-18.92427;0.013
4.337784;Player1;pos;18.68539;0.01393963
4.337784;Player2;pos;-18.92427;0.013
4.342203;Player1;pos;18.68539;0.01393963
4.342203;Player2;pos;-18.92427;0.013
4.349536;Player1;pos;18.68539;0.01393963
4.349536;Player2;pos;-18.92427;0.013
4.352932;Player1;pos;18.68539;0.01393963
4.352932;Player2;pos;-18.92427;0.013
4.357143;Player1;pos;18.68539;0.01393963
4.357143;Player2;pos;-18.92427;0.013
4.36188;Player1;pos;18.68539;0.01393963
4.36188;Player2;pos;-18.92427;0.013
4.368698;Player1;pos;18.68539;0.01393963
4.368698;Player2;pos;-18.92427;0.013
4.371683;Player1;pos;18.68539;0.01393963
4.371683;Player2;pos;-18.92427;0.013
4.374686;Player1;pos;18.68539;0.01393963
4.374686;Player2;pos;-18.92427;0.013
4.377646;Player1;pos;18.68539;0.01393963
4.377646;Player2;pos;-18.92427;0.013
4.384787;Player1;pos;18.68539;0.01393963
4.384787;Player2;pos;-18.92427;0.013
4.391757;Player1;pos;18.68539;0.01393963
4.391757;Player2;pos;-18.92427;0.013
4.394715;Player1;pos;18.68539;0.01393963
4.394715;Player2;pos;-18.92427;0.013
4.397729;Player1;pos;18.68539;0.01393963
4.397729;Player2;pos;-18.92427;0.013
4.400464;Player1;pos;18.68539;0.01393963
4.400464;Player2;pos;-18.92427;0.013
4.407001;Player1;pos;18.68539;0.01393963
4.407001;Player2;pos;-18.92427;0.013
4.409975;Player1;pos;18.68539;0.01393963
4.409975;Player2;pos;-18.92427;0.013
4.413088;Player1;pos;18.68539;0.01393963
4.413088;Player2;pos;-18.92427;0.013
4.416002;Player1;pos;18.68539;0.01393963
4.416002;Player2;pos;-18.92427;0.013
4.418828;Player1;pos;18.68539;0.01393963
4.418828;Player2;pos;-18.92427;0.013
4.421726;Player1;pos;18.68539;0.01393963
4.421726;Player2;pos;-18.92427;0.013
4.428105;Player1;pos;18.68539;0.01393963
4.428105;Player2;pos;-18.92427;0.013
4.430885;Player1;pos;18.68539;0.01393963
4.430885;Player2;pos;-18.92427;0.013
4.433601;Player1;pos;18.68539;0.01393963
4.433601;Player2;pos;-18.92427;0.013
4.43636;Player1;pos;18.68539;0.01393963
4.43636;Player2;pos;-18.92427;0.013
4.439096;Player1;pos;18.68539;0.01393963
4.439096;Player2;pos;-18.92427;0.013
4.441802;Player1;pos;18.68539;0.01393963
4.441802;Player2;pos;-18.92427;0.013
4.448222;Player1;pos;18.68539;0.01393963
4.448222;Player2;pos;-18.92427;0.013
4.450953;Player1;pos;18.68539;0.01393963
4.450953;Player2;pos;-18.92427;0.013
4.453689;Player1;pos;18.68539;0.01393963
4.453689;Player2;pos;-18.92427;0.013
4.456443;Player1;pos;18.68539;0.01393963
4.456443;Player2;pos;-18.92427;0.013
4.45917;Player1;pos;18.68539;0.01393963
4.45917;Player2;pos;-18.92427;0.013
4.462046;Player1;pos;18.68539;0.01393963
4.462046;Player2;pos;-18.92427;0.013
4.468391;Player1;pos;18.68539;0.01393963
4.468391;Player2;pos;-18.92427;0.013
4.471333;Player1;pos;18.68539;0.01393963
4.471333;Player2;pos;-18.92427;0.013
4.47438;Player1;pos;18.68539;0.01393963
4.47438;Player2;pos;-18.92427;0.013
4.477379;Player1;pos;18.68539;0.01393963
4.477379;Player2;pos;-18.92427;0.013
4.480218;Player1;pos;18.68539;0.01393963
4.480218;Player2;pos;-18.92427;0.013
4.486493;Player1;pos;18.68539;0.01393963
4.486493;Player2;pos;-18.92427;0.013
4.489272;Player1;pos;18.68539;0.01393963
4.489272;Player2;pos;-18.92427;0.013
4.492032;Player1;pos;18.68539;0.01393963
4.492032;Player2;pos;-18.92427;0.013
4.494902;Player1;pos;18.68539;0.01393963
4.494902;Player2;pos;-18.92427;0.013
4.497731;Player1;pos;18.68539;0.01393963
4.497731;Player2;pos;-18.92427;0.013
4.500578;Player1;pos;18.68539;0.01393963
4.500578;Player2;pos;-18.92427;0.013
4.507093;Player1;pos;18.68539;0.01393963
4.507093;Player2;pos;-18.92427;0.013
4.509803;Player1;pos;18.68539;0.01393963
4.509803;Player2;pos;-18.92427;0.013
4.512693;Player1;pos;18.68539;0.01393963
4.512693;Player2;pos;-18.92427;0.013
4.515439;Player1;pos;18.68539;0.01393963
4.515439;Player2;pos;-18.92427;0.013
4.518256;Player1;pos;18.68539;0.01393963
4.518256;Player2;pos;-18.92427;0.013
4.521006;Player1;pos;18.68539;0.01393963
4.521006;Player2;pos;-18.92427;0.013
4.527347;Player1;pos;18.68539;0.01393963
4.527347;Player2;pos;-18.92427;0.013
4.530288;Player1;pos;18.68539;0.01393963
4.530288;Player2;pos;-18.92427;0.013
4.533356;Player1;pos;18.68539;0.01393963
4.533356;Player2;pos;-18.92427;0.013
4.536267;Player1;pos;18.68539;0.01393963
4.536267;Player2;pos;-18.92427;0.013
4.539112;Player1;pos;18.68539;0.01393963
4.539112;Player2;pos;-18.92427;0.013
4.541925;Player1;pos;18.68539;0.01393963
4.541925;Player2;pos;-18.92427;0.013
4.548506;Player1;pos;18.68539;0.01393963
4.548506;Player2;pos;-18.92427;0.013
4.55133;Player1;pos;18.68539;0.01393963
4.55133;Player2;pos;-18.92427;0.013
4.554143;Player1;pos;18.68539;0.01393963
4.554143;Player2;pos;-18.92427;0.013
4.556929;Player1;pos;18.68539;0.01393963
4.556929;Player2;pos;-18.92427;0.013
4.559778;Player1;pos;18.68539;0.01393963
4.559778;Player2;pos;-18.92427;0.013
4.562717;Player1;pos;18.68539;0.01393963
4.562717;Player2;pos;-18.92427;0.013
4.569079;Player1;pos;18.68539;0.01393963
4.569079;Player2;pos;-18.92427;0.013
4.571837;Player1;pos;18.68539;0.01393963
4.571837;Player2;pos;-18.92427;0.013
4.574599;Player1;pos;18.68539;0.01393963
4.574599;Player2;pos;-18.92427;0.013
4.577437;Player1;pos;18.68539;0.01393963
4.577437;Player2;pos;-18.92427;0.013
4.580292;Player1;pos;18.68539;0.01393963
4.580292;Player2;pos;-18.92427;0.013
4.586761;Player1;pos;18.68539;0.01393963
4.586761;Player2;pos;-18.92427;0.013
4.589624;Player1;pos;18.68539;0.01393963
4.589624;Player2;pos;-18.92427;0.013
4.592443;Player1;pos;18.68539;0.01393963
4.592443;Player2;pos;-18.92427;0.013
4.59551;Player1;pos;18.68539;0.01393963
4.59551;Player2;pos;-18.92427;0.013
4.598875;Player1;pos;18.68539;0.01393963
4.598875;Player2;pos;-18.92427;0.013
4.602198;Player1;pos;18.68539;0.01393963
4.602198;Player2;pos;-18.92427;0.013
4.608584;Player1;pos;18.68539;0.01393963
4.608584;Player2;pos;-18.92427;0.013
4.611457;Player1;pos;18.68539;0.01393963
4.611457;Player2;pos;-18.92427;0.013
4.614277;Player1;pos;18.68539;0.01393963
4.614277;Player2;pos;-18.92427;0.013
4.617054;Player1;pos;18.68539;0.01393963
4.617054;Player2;pos;-18.92427;0.013
4.619822;Player1;pos;18.68539;0.01393963
4.619822;Player2;pos;-18.92427;0.013
4.622579;Player1;pos;18.68539;0.01393963
4.622579;Player2;pos;-18.92427;0.013
4.629057;Player1;pos;18.68539;0.01393963
4.629057;Player2;pos;-18.92427;0.013
4.631892;Player1;pos;18.68539;0.01393963
4.631892;Player2;pos;-18.92427;0.013
4.634691;Player1;pos;18.68539;0.01393963
4.634691;Player2;pos;-18.92427;0.013
4.637448;Player1;pos;18.68539;0.01393963
4.637448;Player2;pos;-18.92427;0.013
4.640302;Player1;pos;18.68539;0.01393963
4.640302;Player2;pos;-18.92427;0.013
4.646823;Player1;pos;18.68539;0.01393963
4.646823;Player2;pos;-18.92427;0.013
4.649706;Player1;pos;18.68539;0.01393963
4.649706;Player2;pos;-18.92427;0.013
4.652662;Player1;pos;18.68539;0.01393963
4.652662;Player2;pos;-18.92427;0.013
4.655544;Player1;pos;18.68539;0.01393963
4.655544;Player2;pos;-18.92427;0.013
4.658562;Player1;pos;18.68539;0.01393963
4.658562;Player2;pos;-18.92427;0.013
4.661677;Player1;pos;18.68539;0.01393963
4.661677;Player2;pos;-18.92427;0.013
4.668144;Player1;pos;18.68539;0.01393963
4.668144;Player2;pos;-18.92427;0.013
4.670979;Player1;pos;18.68539;0.01393963
4.670979;Player2;pos;-18.92427;0.013
4.673828;Player1;pos;18.68539;0.01393963
4.673828;Player2;pos;-18.92427;0.013
4.676673;Player1;pos;18.68539;0.01393963
4.676673;Player2;pos;-18.92427;0.013
4.679716;Player1;pos;18.68539;0.01393963
4.679716;Player2;pos;-18.92427;0.013
4.682599;Player1;pos;18.68539;0.01393963
4.682599;Player2;pos;-18.92427;0.013
4.688951;Player1;pos;18.68539;0.01393963
4.688951;Player2;pos;-18.92427;0.013
4.691778;Player1;pos;18.68539;0.01393963
4.691778;Player2;pos;-18.92427;0.013
4.694734;Player1;pos;18.68539;0.01393963
4.694734;Player2;pos;-18.92427;0.013
4.697605;Player1;pos;18.68539;0.01393963
4.697605;Player2;pos;-18.92427;0.013
4.700451;Player1;pos;18.68539;0.01393963
4.700451;Player2;pos;-18.92427;0.013
4.706857;Player1;pos;18.68539;0.01393963
4.706857;Player2;pos;-18.92427;0.013
4.709654;Player1;pos;18.68539;0.01393963
4.709654;Player2;pos;-18.92427;0.013
4.712702;Player1;pos;18.68539;0.01393963
4.712702;Player2;pos;-18.92427;0.013
4.715591;Player1;pos;18.68539;0.01393963
4.715591;Player2;pos;-18.92427;0.013
4.718571;Player1;pos;18.68539;0.01393963
4.718571;Player2;pos;-18.92427;0.013
4.721636;Player1;pos;18.68539;0.01393963
4.721636;Player2;pos;-18.92427;0.013
4.728263;Player1;pos;18.68539;0.01393963
4.728263;Player2;pos;-18.92427;0.013
4.73114;Player1;pos;18.68539;0.01393963
4.73114;Player2;pos;-18.92427;0.013
4.733955;Player1;pos;18.68539;0.01393963
4.733955;Player2;pos;-18.92427;0.013
4.736758;Player1;pos;18.68539;0.01393963
4.736758;Player2;pos;-18.92427;0.013
4.739612;Player1;pos;18.68539;0.01393963
4.739612;Player2;pos;-18.92427;0.013
4.742408;Player1;pos;18.68539;0.01393963
4.742408;Player2;pos;-18.92427;0.013
4.748918;Player1;pos;18.68539;0.01393963
4.748918;Player2;pos;-18.92427;0.013
4.751662;Player1;pos;18.68539;0.01393963
4.751662;Player2;pos;-18.92427;0.013
4.754445;Player1;pos;18.68539;0.01393963
4.754445;Player2;pos;-18.92427;0.013
4.757214;Player1;pos;18.68539;0.01393963
4.757214;Player2;pos;-18.92427;0.013
4.759949;Player1;pos;18.68539;0.01393963
4.759949;Player2;pos;-18.92427;0.013
4.762882;Player1;pos;18.68539;0.01393963
4.762882;Player2;pos;-18.92427;0.013
4.769113;Player1;pos;18.68539;0.01393963
4.769113;Player2;pos;-18.92427;0.013
4.771859;Player1;pos;18.68539;0.01393963
4.771859;Player2;pos;-18.92427;0.013
4.774611;Player1;pos;18.68539;0.01393963
4.774611;Player2;pos;-18.92427;0.013
4.77744;Player1;pos;18.68539;0.01393963
4.77744;Player2;pos;-18.92427;0.013
4.780381;Player1;pos;18.68539;0.01393963
4.780381;Player2;pos;-18.92427;0.013
4.786967;Player1;pos;18.68539;0.01393963
4.786967;Player2;pos;-18.92427;0.013
4.789714;Player1;pos;18.68539;0.01393963
4.789714;Player2;pos;-18.92427;0.013
4.792468;Player1;pos;18.68539;0.01393963
4.792468;Player2;pos;-18.92427;0.013
4.79539;Player1;pos;18.68539;0.01393963
4.79539;Player2;pos;-18.92427;0.013
4.79822;Player1;pos;18.68539;0.01393963
4.79822;Player2;pos;-18.92427;0.013
4.800956;Player1;pos;18.68539;0.01393963
4.800956;Player2;pos;-18.92427;0.013
4.80723;Player1;pos;18.68539;0.01393963
4.80723;Player2;pos;-18.92427;0.013
4.809896;Player1;pos;18.68539;0.01393963
4.809896;Player2;pos;-18.92427;0.013
4.81279;Player1;pos;18.68539;0.01393963
4.81279;Player2;pos;-18.92427;0.013
4.815513;Player1;pos;18.68539;0.01393963
4.815513;Player2;pos;-18.92427;0.013
4.818208;Player1;pos;18.68539;0.01393963
4.818208;Player2;pos;-18.92427;0.013
4.82092;Player1;pos;18.68539;0.01393963
4.82092;Player2;pos;-18.92427;0.013
4.827202;Player1;pos;18.68539;0.01393963
4.827202;Player2;pos;-18.92427;0.013
4.829971;Player1;pos;18.68539;0.01393963
4.829971;Player2;pos;-18.92427;0.013
4.832682;Player1;pos;18.68539;0.01393963
4.832682;Player2;pos;-18.92427;0.013
4.835389;Player1;pos;18.68539;0.01393963
4.835389;Player2;pos;-18.92427;0.013
4.838098;Player1;pos;18.68539;0.01393963
4.838098;Player2;pos;-18.92427;0.013
4.84078;Player1;pos;18.68539;0.01393963
4.84078;Player2;pos;-18.92427;0.013
4.847373;Player1;pos;18.68539;0.01393963
4.847373;Player2;pos;-18.92427;0.013
4.850142;Player1;pos;18.68539;0.01393963
4.850142;Player2;pos;-18.92427;0.013
4.852863;Player1;pos;18.68539;0.01393963
4.852863;Player2;pos;-18.92427;0.013
4.855546;Player1;pos;18.68539;0.01393963
4.855546;Player2;pos;-18.92427;0.013
4.858252;Player1;pos;18.68539;0.01393963
4.858252;Player2;pos;-18.92427;0.013
4.861023;Player1;pos;18.68539;0.01393963
4.861023;Player2;pos;-18.92427;0.013
4.867303;Player1;pos;18.68539;0.01393963
4.867303;Player2;pos;-18.92427;0.013
4.869961;Player1;pos;18.68539;0.01393963
4.869961;Player2;pos;-18.92427;0.013
4.877079;Player1;pos;18.68539;0.01393963
4.877079;Player2;pos;-18.92427;0.013
4.88033;Player1;pos;18.68539;0.01393963
4.88033;Player2;pos;-18.92427;0.013
4.886773;Player1;pos;18.68539;0.01393963
4.886773;Player2;pos;-18.92427;0.013
4.889427;Player1;pos;18.68539;0.01393963
4.889427;Player2;pos;-18.92427;0.013
4.892145;Player1;pos;18.68539;0.01393963
4.892145;Player2;pos;-18.92427;0.013
4.895025;Player1;pos;18.68539;0.01393963
4.895025;Player2;pos;-18.92427;0.013
4.897788;Player1;pos;18.68539;0.01393963
4.897788;Player2;pos;-18.92427;0.013
4.900455;Player1;pos;18.68539;0.01393963
4.900455;Player2;pos;-18.92427;0.013
4.906896;Player1;pos;18.68539;0.01393963
4.906896;Player2;pos;-18.92427;0.013
4.909828;Player1;pos;18.68539;0.01393963
4.909828;Player2;pos;-18.92427;0.013
4.91274;Player1;pos;18.68539;0.01393963
4.91274;Player2;pos;-18.92427;0.013
4.915509;Player1;pos;18.68539;0.01393963
4.915509;Player2;pos;-18.92427;0.013
4.918227;Player1;pos;18.68539;0.01393963
4.918227;Player2;pos;-18.92427;0.013
4.920967;Player1;pos;18.68539;0.01393963
4.920967;Player2;pos;-18.92427;0.013
4.927372;Player1;pos;18.68539;0.01393963
4.927372;Player2;pos;-18.92427;0.013
4.930291;Player1;pos;18.68539;0.01393963
4.930291;Player2;pos;-18.92427;0.013
4.933087;Player1;pos;18.68539;0.01393963
4.933087;Player2;pos;-18.92427;0.013
4.935858;Player1;pos;18.68539;0.01393963
4.935858;Player2;pos;-18.92427;0.013
4.938615;Player1;pos;18.68539;0.01393963
4.938615;Player2;pos;-18.92427;0.013
4.941355;Player1;pos;18.68539;0.01393963
4.941355;Player2;pos;-18.92427;0.013
4.947814;Player1;pos;18.68539;0.01393963
4.947814;Player2;pos;-18.92427;0.013
4.950544;Player1;pos;18.68539;0.01393963
4.950544;Player2;pos;-18.92427;0.013
4.953297;Player1;pos;18.68539;0.01393963
4.953297;Player2;pos;-18.92427;0.013
4.956047;Player1;pos;18.68539;0.01393963
4.956047;Player2;pos;-18.92427;0.013
4.95881;Player1;pos;18.68539;0.01393963
4.95881;Player2;pos;-18.92427;0.013
4.961562;Player1;pos;18.68539;0.01393963
4.961562;Player2;pos;-18.92427;0.013
4.968024;Player1;pos;18.68539;0.01393963
4.968024;Player2;pos;-18.92427;0.013
4.970922;Player1;pos;18.68539;0.01393963
4.970922;Player2;pos;-18.92427;0.013
4.973798;Player1;pos;18.68539;0.01393963
4.973798;Player2;pos;-18.92427;0.013
4.976629;Player1;pos;18.68539;0.01393963
4.976629;Player2;pos;-18.92427;0.013
4.979434;Player1;pos;18.68539;0.01393963
4.979434;Player2;pos;-18.92427;0.013
4.982161;Player1;pos;18.68539;0.01393963
4.982161;Player2;pos;-18.92427;0.013
4.988519;Player1;pos;18.68539;0.01393963
4.988519;Player2;pos;-18.92427;0.013
4.991327;Player1;pos;18.68539;0.01393963
4.991327;Player2;pos;-18.92427;0.013
4.9941;Player1;pos;18.68539;0.01393963
4.9941;Player2;pos;-18.92427;0.013
4.996903;Player1;pos;18.68539;0.01393963
4.996903;Player2;pos;-18.92427;0.013
4.999681;Player1;pos;18.68539;0.01393963
4.999681;Player2;pos;-18.92427;0.013
5.002504;Player1;pos;18.68539;0.01393963
