0;System;start;0;0
15.6215;Player1;pos;1.140707;0.9171802
15.6215;Player2;pos;-1.9;0
15.63572;Player1;pos;1.140707;0.9171802
15.63572;Player2;pos;-1.9;0
15.64474;Player1;pos;1.140707;0.9171802
15.64474;Player2;pos;-1.9;0
15.65793;Player1;pos;1.140707;0.9171802
15.65793;Player2;pos;-1.9;0
15.66724;Player1;pos;1.140707;0.9171802
15.66724;Player2;pos;-1.9;0
15.68043;Player1;pos;1.140707;0.9171802
15.68043;Player2;pos;-1.9;0
15.69457;Player1;pos;1.140707;0.9171802
15.69457;Player2;pos;-1.9;0
15.70451;Player1;pos;1.140707;0.9171802
15.70451;Player2;pos;-1.9;0
15.71823;Player1;pos;1.140707;0.9171802
15.71823;Player2;pos;-1.9;0
15.72753;Player1;pos;1.140707;0.9171802
15.72753;Player2;pos;-1.9;0
15.74084;Player1;pos;1.140707;0.9171802
15.74084;Player2;pos;-1.9;0
15.75415;Player1;pos;1.140707;0.9171802
15.75415;Player2;pos;-1.9;0
15.76324;Player1;pos;1.140707;0.9171802
15.76324;Player2;pos;-1.9;0
15.77722;Player1;pos;1.140707;0.9171802
15.77722;Player2;pos;-1.9;0
15.78673;Player1;pos;1.140707;0.9171802
15.78673;Player2;pos;-1.9;0
15.79982;Player1;pos;1.140707;0.9171802
15.79982;Player2;pos;-1.9;0
15.81055;Player1;pos;1.140707;0.9171802
15.81055;Player2;pos;-1.9;0
15.82485;Player1;pos;1.140707;0.9171802
15.82485;Player2;pos;-1.9;0
15.83808;Player1;pos;1.140707;0.9171802
15.83808;Player2;pos;-1.9;0
15.8476;Player1;pos;1.140707;0.9171802
15.8476;Player2;pos;-1.9;0
15.8609;Player1;pos;1.140707;0.9171802
15.8609;Player2;pos;-1.9;0
15.87578;Player1;pos;1.140707;0.9171802
15.87578;Player2;pos;-1.9;0
15.88545;Player1;pos;1.140707;0.9171802
15.88545;Player2;pos;-1.9;0
15.89849;Player1;pos;1.140707;0.9171802
15.89849;Player2;pos;-1.9;0
15.90882;Player1;pos;1.140707;0.9171802
15.90882;Player2;pos;-1.9;0
15.92307;Player1;pos;1.140707;0.9171802
15.92307;Player2;pos;-1.9;0
15.93705;Player1;pos;1.140707;0.9171802
15.93705;Player2;pos;-1.9;0
15.94639;Player1;pos;1.140707;0.9171802
15.94639;Player2;pos;-1.9;0
15.95967;Player1;pos;1.140707;0.9171802
15.95967;Player2;pos;-1.9;0
15.96913;Player1;pos;1.140707;0.9171802
15.96913;Player2;pos;-1.9;0
15.98273;Player1;pos;1.140707;0.9171802
15.98273;Player2;pos;-1.9;0
15.99724;Player1;pos;1.140707;0.9171802
15.99724;Player2;pos;-1.9;0
16.00666;Player1;pos;1.140707;0.9171802
16.00666;Player2;pos;-1.9;0
16.0207;Player1;pos;1.140707;0.9171802
16.0207;Player2;pos;-1.9;0
16.03497;Player1;pos;1.140707;0.9171802
16.03497;Player2;pos;-1.9;0
16.04452;Player1;pos;1.140707;0.9171802
16.04452;Player2;pos;-1.9;0
16.0585;Player1;pos;1.140707;0.9171802
16.0585;Player2;pos;-1.9;0
16.06854;Player1;pos;1.140707;0.9171802
16.06854;Player2;pos;-1.9;0
16.08157;Player1;pos;1.140707;0.9171802
16.08157;Player2;pos;-1.9;0
16.09517;Player1;pos;1.140707;0.9171802
16.09517;Player2;pos;-1.9;0
16.10481;Player1;pos;1.140707;0.9171802
16.10481;Player2;pos;-1.9;0
16.11835;Player1;pos;1.140707;0.9171802
16.11835;Player2;pos;-1.9;0
16.12936;Player1;pos;1.140707;0.9171802
16.12936;Player2;pos;-1.9;0
16.15011;Player1;pos;1.140707;0.9171802
16.15011;Player2;pos;-1.9;0
16.16464;Player1;pos;1.140707;0.9171802
16.16464;Player2;pos;-1.9;0
16.17906;Player1;pos;1.140707;0.9171802
16.17906;Player2;pos;-1.9;0
16.18851;Player1;pos;1.140707;0.9171802
16.18851;Player2;pos;-1.9;0
16.20212;Player1;pos;1.140707;0.9171802
16.20212;Player2;pos;-1.9;0
16.21533;Player1;pos;1.140707;0.9171802
16.21533;Player2;pos;-1.9;0
16.22482;Player1;pos;1.140707;0.9171802
16.22482;Player2;pos;-1.9;0
16.23833;Player1;pos;1.140707;0.9171802
16.23833;Player2;pos;-1.9;0
16.24764;Player1;pos;1.140707;0.9171802
16.24764;Player2;pos;-1.9;0
16.2609;Player1;pos;1.140707;0.9171802
16.2609;Player2;pos;-1.9;0
16.27478;Player1;pos;1.140707;0.9171802
16.27478;Player2;pos;-1.9;0
16.28396;Player1;pos;1.140707;0.9171802
16.28396;Player2;pos;-1.9;0
16.29731;Player1;pos;1.140707;0.9171802
16.29731;Player2;pos;-1.9;0
16.30662;Player1;pos;1.140707;0.9171802
16.30662;Player2;pos;-1.9;0
16.32028;Player1;pos;1.140707;0.9171802
16.32028;Player2;pos;-1.9;0
16.33468;Player1;pos;1.140707;0.9171802
16.33468;Player2;pos;-1.9;0
16.34444;Player1;pos;1.140707;0.9171802
16.34444;Player2;pos;-1.9;0
16.35765;Player1;pos;1.140707;0.9171802
16.35765;Player2;pos;-1.9;0
16.36693;Player1;pos;1.140707;0.9171802
16.36693;Player2;pos;-1.9;0
16.38174;Player1;pos;1.140707;0.9171802
16.38174;Player2;pos;-1.9;0
16.39584;Player1;pos;1.140707;0.9171802
16.39584;Player2;pos;-1.9;0
16.40561;Player1;pos;1.140707;0.9171802
16.40561;Player2;pos;-1.9;0
16.41954;Player1;pos;1.140707;0.9171802
16.41954;Player2;pos;-1.9;0
16.4289;Player1;pos;1.140707;0.9171802
16.4289;Player2;pos;-1.9;0
16.44217;Player1;pos;1.140707;0.9171802
16.44217;Player2;pos;-1.9;0
16.45608;Player1;pos;1.140707;0.9171802
16.45608;Player2;pos;-1.9;0
16.46564;Player1;pos;1.140707;0.9171802
16.46564;Player2;pos;-1.9;0
16.4794;Player1;pos;1.140707;0.9171802
16.4794;Player2;pos;-1.9;0
16.48869;Player1;pos;1.140707;0.9171802
16.48869;Player2;pos;-1.9;0
16.50197;Player1;pos;1.140707;0.9171802
16.50197;Player2;pos;-1.9;0
16.51525;Player1;pos;1.140707;0.9171802
16.51525;Player2;pos;-1.9;0
16.5251;Player1;pos;1.140707;0.9171802
16.5251;Player2;pos;-1.9;0
16.53897;Player1;pos;1.140707;0.9171802
16.53897;Player2;pos;-1.9;0
16.54792;Player1;pos;1.140707;0.9171802
16.54792;Player2;pos;-1.9;0
16.56126;Player1;pos;1.140707;0.9171802
16.56126;Player2;pos;-1.9;0
16.57458;Player1;pos;1.140707;0.9171802
16.57458;Player2;pos;-1.9;0
16.58393;Player1;pos;1.140707;0.9171802
16.58393;Player2;pos;-1.9;0
16.59731;Player1;pos;1.140707;0.9171802
16.59731;Player2;pos;-1.9;0
16.60657;Player1;pos;1.140707;0.9171802
16.60657;Player2;pos;-1.9;0
16.6199;Player1;pos;1.140707;0.9171802
16.6199;Player2;pos;-1.9;0
16.62917;Player1;pos;1.140707;0.9171802
16.62917;Player2;pos;-1.9;0
16.64308;Player1;pos;1.140707;0.9171802
16.64308;Player2;pos;-1.9;0
16.65688;Player1;pos;1.140707;0.9171802
16.65688;Player2;pos;-1.9;0
16.66626;Player1;pos;1.140707;0.9171802
16.66626;Player2;pos;-1.9;0
16.67967;Player1;pos;1.140707;0.9171802
16.67967;Player2;pos;-1.9;0
16.68999;Player1;pos;1.140707;0.9171802
16.68999;Player2;pos;-1.9;0
16.70349;Player1;pos;1.140707;0.9171802
16.70349;Player2;pos;-1.9;0
16.71779;Player1;pos;1.140707;0.9171802
16.71779;Player2;pos;-1.9;0
16.72795;Player1;pos;1.140707;0.9171802
16.72795;Player2;pos;-1.9;0
16.74264;Player1;pos;1.140707;0.9171802
16.74264;Player2;pos;-1.9;0
16.75663;Player1;pos;1.140707;0.9171802
16.75663;Player2;pos;-1.9;0
16.76703;Player1;pos;1.140707;0.9171802
16.76703;Player2;pos;-1.9;0
16.78099;Player1;pos;1.140707;0.9171802
16.78099;Player2;pos;-1.9;0
16.79459;Player1;pos;1.140707;0.9171802
16.79459;Player2;pos;-1.9;0
16.80455;Player1;pos;1.140707;0.9171802
16.80455;Player2;pos;-1.9;0
16.81821;Player1;pos;1.140707;0.9171802
16.81821;Player2;pos;-1.9;0
16.82794;Player1;pos;1.140707;0.9171802
16.82794;Player2;pos;-1.9;0
16.84134;Player1;pos;1.140707;0.9171802
16.84134;Player2;pos;-1.9;0
16.85476;Player1;pos;1.140707;0.9171802
16.85476;Player2;pos;-1.9;0
16.86393;Player1;pos;1.140707;0.9171802
16.86393;Player2;pos;-1.9;0
16.87798;Player1;pos;1.140707;0.9171802
16.87798;Player2;pos;-1.9;0
16.88773;Player1;pos;1.140707;0.9171802
16.88773;Player2;pos;-1.9;0
16.90183;Player1;pos;1.140707;0.9171802
16.90183;Player2;pos;-1.9;0
16.91564;Player1;pos;1.140707;0.9171802
16.91564;Player2;pos;-1.9;0
16.92611;Player1;pos;1.140707;0.9171802
16.92611;Player2;pos;-1.9;0
16.93998;Player1;pos;1.140707;0.9171802
16.93998;Player2;pos;-1.9;0
16.94912;Player1;pos;1.140707;0.9171802
16.94912;Player2;pos;-1.9;0
16.9623;Player1;pos;1.140707;0.9171802
16.9623;Player2;pos;-1.9;0
16.97617;Player1;pos;1.140707;0.9171802
16.97617;Player2;pos;-1.9;0
16.9861;Player1;pos;1.140707;0.9171802
16.9861;Player2;pos;-1.9;0
16.99927;Player1;pos;1.140707;0.9171802
16.99927;Player2;pos;-1.9;0
17.00876;Player1;pos;1.140707;0.9171802
17.00876;Player2;pos;-1.9;0
17.02363;Player1;pos;1.140707;0.9171802
17.02363;Player2;pos;-1.9;0
17.03708;Player1;pos;1.140707;0.9171802
17.03708;Player2;pos;-1.9;0
17.04635;Player1;pos;1.140707;0.9171802
17.04635;Player2;pos;-1.9;0
17.06039;Player1;pos;1.140707;0.9171802
17.06039;Player2;pos;-1.9;0
17.07438;Player1;pos;1.140707;0.9171802
17.07438;Player2;pos;-1.9;0
17.08348;Player1;pos;1.140707;0.9171802
17.08348;Player2;pos;-1.9;0
17.09719;Player1;pos;1.140707;0.9171802
17.09719;Player2;pos;-1.9;0
17.10641;Player1;pos;1.140707;0.9171802
17.10641;Player2;pos;-1.9;0
17.11971;Player1;pos;1.140707;0.9171802
17.11971;Player2;pos;-1.9;0
17.12959;Player1;pos;1.140707;0.9171802
17.12959;Player2;pos;-1.9;0
17.14373;Player1;pos;1.140707;0.9171802
17.14373;Player2;pos;-1.9;0
17.15751;Player1;pos;1.140707;0.9171802
17.15751;Player2;pos;-1.9;0
17.16735;Player1;pos;1.140707;0.9171802
17.16735;Player2;pos;-1.9;0
17.18058;Player1;pos;1.140707;0.9171802
17.18058;Player2;pos;-1.9;0
17.19485;Player1;pos;1.140707;0.9171802
17.19485;Player2;pos;-1.9;0
17.20425;Player1;pos;1.140707;0.9171802
17.20425;Player2;pos;-1.9;0
17.2187;Player1;pos;1.140707;0.9171802
17.2187;Player2;pos;-1.9;0
17.22788;Player1;pos;1.140707;0.9171802
17.22788;Player2;pos;-1.9;0
17.24129;Player1;pos;1.140707;0.9171802
17.24129;Player2;pos;-1.9;0
17.25478;Player1;pos;1.140707;0.9171802
17.25478;Player2;pos;-1.9;0
17.26405;Player1;pos;1.140707;0.9171802
17.26405;Player2;pos;-1.9;0
17.27748;Player1;pos;1.140707;0.9171802
17.27748;Player2;pos;-1.9;0
17.28695;Player1;pos;1.140707;0.9171802
17.28695;Player2;pos;-1.9;0
17.30013;Player1;pos;1.140707;0.9171802
17.30013;Player2;pos;-1.9;0
17.31468;Player1;pos;1.140707;0.9171802
17.31468;Player2;pos;-1.9;0
17.3246;Player1;pos;1.140707;0.9171802
17.3246;Player2;pos;-1.9;0
17.33806;Player1;pos;1.140707;0.9171802
17.33806;Player2;pos;-1.9;0
17.34757;Player1;pos;1.140707;0.9171802
17.34757;Player2;pos;-1.9;0
17.36699;Player1;pos;1.140707;0.9171802
17.36699;Player2;pos;-1.9;0
17.38374;Player1;pos;1.140707;0.9171802
17.38374;Player2;pos;-1.9;0
17.39787;Player1;pos;1.140707;0.9171802
17.39787;Player2;pos;-1.9;0
17.4073;Player1;pos;1.140707;0.9171802
17.4073;Player2;pos;-1.9;0
17.42059;Player1;pos;1.140707;0.9171802
17.42059;Player2;pos;-1.9;0
17.43385;Player1;pos;1.140707;0.9171802
17.43385;Player2;pos;-1.9;0
17.44309;Player1;pos;1.140707;0.9171802
17.44309;Player2;pos;-1.9;0
17.45693;Player1;pos;1.140707;0.9171802
17.45693;Player2;pos;-1.9;0
17.46595;Player1;pos;1.140707;0.9171802
17.46595;Player2;pos;-1.9;0
17.47905;Player1;pos;1.140707;0.9171802
17.47905;Player2;pos;-1.9;0
17.48857;Player1;pos;1.140707;0.9171802
17.48857;Player2;pos;-1.9;0
17.50264;Player1;pos;1.140707;0.9171802
17.50264;Player2;pos;-1.9;0
17.51751;Player1;pos;1.140707;0.9171802
17.51751;Player2;pos;-1.9;0
17.52803;Player1;pos;1.140707;0.9171802
17.52803;Player2;pos;-1.9;0
17.5413;Player1;pos;1.140707;0.9171802
17.5413;Player2;pos;-1.9;0
17.55488;Player1;pos;1.140707;0.9171802
17.55488;Player2;pos;-1.9;0
17.56443;Player1;pos;1.140707;0.9171802
17.56443;Player2;pos;-1.9;0
17.5779;Player1;pos;1.140707;0.9171802
17.5779;Player2;pos;-1.9;0
17.58744;Player1;pos;1.140707;0.9171802
17.58744;Player2;pos;-1.9;0
17.60165;Player1;pos;1.140707;0.9171802
17.60165;Player2;pos;-1.9;0
17.61542;Player1;pos;1.140707;0.9171802
17.61542;Player2;pos;-1.9;0
17.62532;Player1;pos;1.140707;0.9171802
17.62532;Player2;pos;-1.9;0
17.63979;Player1;pos;1.140707;0.9171802
17.63979;Player2;pos;-1.9;0
17.64882;Player1;pos;1.140707;0.9171802
17.64882;Player2;pos;-1.9;0
17.66246;Player1;pos;1.140707;0.9171802
17.66246;Player2;pos;-1.9;0
17.67568;Player1;pos;1.140707;0.9171802
17.67568;Player2;pos;-1.9;0
17.68541;Player1;pos;1.140707;0.9171802
17.68541;Player2;pos;-1.9;0
17.69877;Player1;pos;1.140707;0.9171802
17.69877;Player2;pos;-1.9;0
17.70859;Player1;pos;1.140707;0.9171802
17.70859;Player2;pos;-1.9;0
17.72281;Player1;pos;1.140707;0.9171802
17.72281;Player2;pos;-1.9;0
17.73627;Player1;pos;1.140707;0.9171802
17.73627;Player2;pos;-1.9;0
17.74599;Player1;pos;1.140707;0.9171802
17.74599;Player2;pos;-1.9;0
17.75945;Player1;pos;1.140707;0.9171802
17.75945;Player2;pos;-1.9;0
17.76915;Player1;pos;1.140707;0.9171802
17.76915;Player2;pos;-1.9;0
17.78234;Player1;pos;1.140707;0.9171802
17.78234;Player2;pos;-1.9;0
17.79563;Player1;pos;1.140707;0.9171802
17.79563;Player2;pos;-1.9;0
17.80533;Player1;pos;1.140707;0.9171802
17.80533;Player2;pos;-1.9;0
17.81903;Player1;pos;1.140707;0.9171802
17.81903;Player2;pos;-1.9;0
17.82869;Player1;pos;1.140707;0.9171802
17.82869;Player2;pos;-1.9;0
17.84262;Player1;pos;1.140707;0.9171802
17.84262;Player2;pos;-1.9;0
17.85605;Player1;pos;1.140707;0.9171802
17.85605;Player2;pos;-1.9;0
17.86539;Player1;pos;1.140707;0.9171802
17.86539;Player2;pos;-1.9;0
17.87952;Player1;pos;1.140707;0.9171802
17.87952;Player2;pos;-1.9;0
17.88934;Player1;pos;1.140707;0.9171802
17.88934;Player2;pos;-1.9;0
17.90419;Player1;pos;1.140707;0.9171802
17.90419;Player2;pos;-1.9;0
17.91838;Player1;pos;1.140707;0.9171802
17.91838;Player2;pos;-1.9;0
17.92813;Player1;pos;1.140707;0.9171802
17.92813;Player2;pos;-1.9;0
17.94218;Player1;pos;1.140707;0.9171802
17.94218;Player2;pos;-1.9;0
17.95643;Player1;pos;1.140707;0.9171802
17.95643;Player2;pos;-1.9;0
17.96674;Player1;pos;1.140707;0.9171802
17.96674;Player2;pos;-1.9;0
17.98139;Player1;pos;1.140707;0.9171802
17.98139;Player2;pos;-1.9;0
17.9954;Player1;pos;1.140707;0.9171802
17.9954;Player2;pos;-1.9;0
18.00588;Player1;pos;1.140707;0.9171802
18.00588;Player2;pos;-1.9;0
18.02046;Player1;pos;1.140707;0.9171802
18.02046;Player2;pos;-1.9;0
18.03345;Player1;pos;1.140707;0.9171802
18.03345;Player2;pos;-1.9;0
18.04295;Player1;pos;1.140707;0.9171802
18.04295;Player2;pos;-1.9;0
18.05623;Player1;pos;1.140707;0.9171802
18.05623;Player2;pos;-1.9;0
18.06603;Player1;pos;1.140707;0.9171802
18.06603;Player2;pos;-1.9;0
18.07915;Player1;pos;1.140707;0.9171802
18.07915;Player2;pos;-1.9;0
18.08879;Player1;pos;1.140707;0.9171802
18.08879;Player2;pos;-1.9;0
18.10216;Player1;pos;1.140707;0.9171802
18.10216;Player2;pos;-1.9;0
18.1155;Player1;pos;1.140707;0.9171802
18.1155;Player2;pos;-1.9;0
18.12558;Player1;pos;1.140707;0.9171802
18.12558;Player2;pos;-1.9;0
18.14085;Player1;pos;1.140707;0.9171802
18.14085;Player2;pos;-1.9;0
18.1549;Player1;pos;1.140707;0.9171802
18.1549;Player2;pos;-1.9;0
18.16528;Player1;pos;1.140707;0.9171802
18.16528;Player2;pos;-1.9;0
18.1792;Player1;pos;1.140707;0.9171802
18.1792;Player2;pos;-1.9;0
18.18927;Player1;pos;1.140707;0.9171802
18.18927;Player2;pos;-1.9;0
18.20406;Player1;pos;1.140707;0.9171802
18.20406;Player2;pos;-1.9;0
18.21819;Player1;pos;1.140707;0.9171802
18.21819;Player2;pos;-1.9;0
18.2278;Player1;pos;1.140707;0.9171802
18.2278;Player2;pos;-1.9;0
18.24213;Player1;pos;1.140707;0.9171802
18.24213;Player2;pos;-1.9;0
18.25552;Player1;pos;1.140707;0.9171802
18.25552;Player2;pos;-1.9;0
18.26521;Player1;pos;1.140707;0.9171802
18.26521;Player2;pos;-1.9;0
18.27849;Player1;pos;1.140707;0.9171802
18.27849;Player2;pos;-1.9;0
18.28813;Player1;pos;1.140707;0.9171802
18.28813;Player2;pos;-1.9;0
18.30224;Player1;pos;1.140707;0.9171802
18.30224;Player2;pos;-1.9;0
18.31606;Player1;pos;1.140707;0.9171802
18.31606;Player2;pos;-1.9;0
18.32555;Player1;pos;1.140707;0.9171802
18.32555;Player2;pos;-1.9;0
18.33894;Player1;pos;1.140707;0.9171802
18.33894;Player2;pos;-1.9;0
18.34859;Player1;pos;1.140707;0.9171802
18.34859;Player2;pos;-1.9;0
18.36246;Player1;pos;1.140707;0.9171802
18.36246;Player2;pos;-1.9;0
18.37597;Player1;pos;1.140707;0.9171802
18.37597;Player2;pos;-1.9;0
18.38586;Player1;pos;1.140707;0.9171802
18.38586;Player2;pos;-1.9;0
18.39909;Player1;pos;1.140707;0.9171802
18.39909;Player2;pos;-1.9;0
18.40874;Player1;pos;1.140707;0.9171802
18.40874;Player2;pos;-1.9;0
18.42218;Player1;pos;1.140707;0.9171802
18.42218;Player2;pos;-1.9;0
18.43636;Player1;pos;1.140707;0.9171802
18.43636;Player2;pos;-1.9;0
18.44563;Player1;pos;1.140707;0.9171802
18.44563;Player2;pos;-1.9;0
18.45914;Player1;pos;1.140707;0.9171802
18.45914;Player2;pos;-1.9;0
18.4686;Player1;pos;1.140707;0.9171802
18.4686;Player2;pos;-1.9;0
18.48172;Player1;pos;1.140707;0.9171802
18.48172;Player2;pos;-1.9;0
18.49536;Player1;pos;1.140707;0.9171802
18.49536;Player2;pos;-1.9;0
18.50586;Player1;pos;1.140707;0.9171802
18.50586;Player2;pos;-1.9;0
18.51986;Player1;pos;1.140707;0.9171802
18.51986;Player2;pos;-1.9;0
18.52918;Player1;pos;1.140707;0.9171802
18.52918;Player2;pos;-1.9;0
18.5432;Player1;pos;1.140707;0.9171802
18.5432;Player2;pos;-1.9;0
18.55712;Player1;pos;1.140707;0.9171802
18.55712;Player2;pos;-1.9;0
18.56635;Player1;pos;1.140707;0.9171802
18.56635;Player2;pos;-1.9;0
18.5798;Player1;pos;1.140707;0.9171802
18.5798;Player2;pos;-1.9;0
18.58937;Player1;pos;1.140707;0.9171802
18.58937;Player2;pos;-1.9;0
18.6043;Player1;pos;1.140707;0.9171802
18.6043;Player2;pos;-1.9;0
18.61875;Player1;pos;1.140707;0.9171802
18.61875;Player2;pos;-1.9;0
18.62845;Player1;pos;1.140707;0.9171802
18.62845;Player2;pos;-1.9;0
18.6424;Player1;pos;1.140707;0.9171802
18.6424;Player2;pos;-1.9;0
18.65578;Player1;pos;1.140707;0.9171802
18.65578;Player2;pos;-1.9;0
18.6649;Player1;pos;1.140707;0.9171802
18.6649;Player2;pos;-1.9;0
18.67809;Player1;pos;1.140707;0.9171802
18.67809;Player2;pos;-1.9;0
18.68756;Player1;pos;1.140707;0.9171802
18.68756;Player2;pos;-1.9;0
18.70141;Player1;pos;1.140707;0.9171802
18.70141;Player2;pos;-1.9;0
18.71472;Player1;pos;1.140707;0.9171802
18.71472;Player2;pos;-1.9;0
18.72432;Player1;pos;1.140707;0.9171802
18.72432;Player2;pos;-1.9;0
18.73774;Player1;pos;1.140707;0.9171802
18.73774;Player2;pos;-1.9;0
18.74689;Player1;pos;1.140707;0.9171802
18.74689;Player2;pos;-1.9;0
18.76028;Player1;pos;1.140707;0.9171802
18.76028;Player2;pos;-1.9;0
18.77358;Player1;pos;1.140707;0.9171802
18.77358;Player2;pos;-1.9;0
18.78278;Player1;pos;1.140707;0.9171802
18.78278;Player2;pos;-1.9;0
18.7967;Player1;pos;1.140707;0.9171802
18.7967;Player2;pos;-1.9;0
18.80684;Player1;pos;1.140707;0.9171802
18.80684;Player2;pos;-1.9;0
18.82133;Player1;pos;1.140707;0.9171802
18.82133;Player2;pos;-1.9;0
18.83508;Player1;pos;1.140707;0.9171802
18.83508;Player2;pos;-1.9;0
18.84473;Player1;pos;1.140707;0.9171802
18.84473;Player2;pos;-1.9;0
18.8588;Player1;pos;1.140707;0.9171802
18.8588;Player2;pos;-1.9;0
18.87001;Player1;pos;1.140707;0.9171802
18.87001;Player2;pos;-1.9;0
18.88489;Player1;pos;1.140707;0.9171802
18.88489;Player2;pos;-1.9;0
18.89803;Player1;pos;1.140707;0.9171802
18.89803;Player2;pos;-1.9;0
18.90819;Player1;pos;1.140707;0.9171802
18.90819;Player2;pos;-1.9;0
18.92273;Player1;pos;1.140707;0.9171802
18.92273;Player2;pos;-1.9;0
18.93801;Player1;pos;1.140707;0.9171802
18.93801;Player2;pos;-1.9;0
18.95197;Player1;pos;1.140707;0.9171802
18.95197;Player2;pos;-1.9;0
18.96771;Player1;pos;1.140707;0.9171802
18.96771;Player2;pos;-1.9;0
18.98204;Player1;pos;1.140707;0.9171802
18.98204;Player2;pos;-1.9;0
18.99792;Player1;pos;1.140707;0.9171802
18.99792;Player2;pos;-1.9;0
19.00754;Player1;pos;1.140707;0.9171802
19.00754;Player2;pos;-1.9;0
19.0217;Player1;pos;1.140707;0.9171802
19.0217;Player2;pos;-1.9;0
19.03664;Player1;pos;1.140707;0.9171802
19.03664;Player2;pos;-1.9;0
19.04645;Player1;pos;1.140707;0.9171802
19.04645;Player2;pos;-1.9;0
19.06003;Player1;pos;1.140707;0.9171802
19.06003;Player2;pos;-1.9;0
19.07365;Player1;pos;1.140707;0.9171802
19.07365;Player2;pos;-1.9;0
19.08336;Player1;pos;1.140707;0.9171802
19.08336;Player2;pos;-1.9;0
19.09749;Player1;pos;1.140707;0.9171802
19.09749;Player2;pos;-1.9;0
19.10713;Player1;pos;1.140707;0.9171802
19.10713;Player2;pos;-1.9;0
19.12066;Player1;pos;1.140707;0.9171802
19.12066;Player2;pos;-1.9;0
19.1362;Player1;pos;1.140707;0.9171802
19.1362;Player2;pos;-1.9;0
19.14602;Player1;pos;1.140707;0.9171802
19.14602;Player2;pos;-1.9;0
19.16135;Player1;pos;1.140707;0.9171802
19.16135;Player2;pos;-1.9;0
19.17479;Player1;pos;1.140707;0.9171802
19.17479;Player2;pos;-1.9;0
19.18439;Player1;pos;1.140707;0.9171802
19.18439;Player2;pos;-1.9;0
19.1979;Player1;pos;1.140707;0.9171802
19.1979;Player2;pos;-1.9;0
19.20757;Player1;pos;1.140707;0.9171802
19.20757;Player2;pos;-1.9;0
19.22134;Player1;pos;1.140707;0.9171802
19.22134;Player2;pos;-1.9;0
19.23535;Player1;pos;1.140707;0.9171802
19.23535;Player2;pos;-1.9;0
19.24467;Player1;pos;1.140707;0.9171802
19.24467;Player2;pos;-1.9;0
19.2582;Player1;pos;1.140707;0.9171802
19.2582;Player2;pos;-1.9;0
19.2679;Player1;pos;1.140707;0.9171802
19.2679;Player2;pos;-1.9;0
19.2879;Player1;pos;1.140707;0.9171802
19.2879;Player2;pos;-1.9;0
19.30246;Player1;pos;1.140707;0.9171802
19.30246;Player2;pos;-1.9;0
19.31887;Player1;pos;1.140707;0.9171802
19.31887;Player2;pos;-1.9;0
19.33002;Player1;pos;1.140707;0.9171802
19.33002;Player2;pos;-1.9;0
19.34476;Player1;pos;1.140707;0.9171802
19.34476;Player2;pos;-1.9;0
19.35813;Player1;pos;1.140707;0.9171802
19.35813;Player2;pos;-1.9;0
19.3677;Player1;pos;1.140707;0.9171802
19.3677;Player2;pos;-1.9;0
19.38103;Player1;pos;1.140707;0.9171802
19.38103;Player2;pos;-1.9;0
19.39478;Player1;pos;1.140707;0.9171802
19.39478;Player2;pos;-1.9;0
19.4048;Player1;pos;1.140707;0.9171802
19.4048;Player2;pos;-1.9;0
19.41887;Player1;pos;1.140707;0.9171802
19.41887;Player2;pos;-1.9;0
19.4281;Player1;pos;1.140707;0.9171802
19.4281;Player2;pos;-1.9;0
19.44159;Player1;pos;1.140707;0.9171802
19.44159;Player2;pos;-1.9;0
19.4552;Player1;pos;1.140707;0.9171802
19.4552;Player2;pos;-1.9;0
19.46451;Player1;pos;1.140707;0.9171802
19.46451;Player2;pos;-1.9;0
19.47873;Player1;pos;1.140707;0.9171802
19.47873;Player2;pos;-1.9;0
19.48831;Player1;pos;1.140707;0.9171802
19.48831;Player2;pos;-1.9;0
19.50195;Player1;pos;1.140707;0.9171802
19.50195;Player2;pos;-1.9;0
19.51538;Player1;pos;1.140707;0.9171802
19.51538;Player2;pos;-1.9;0
19.52503;Player1;pos;1.140707;0.9171802
19.52503;Player2;pos;-1.9;0
19.5385;Player1;pos;1.140707;0.9171802
19.5385;Player2;pos;-1.9;0
19.54835;Player1;pos;1.140707;0.9171802
19.54835;Player2;pos;-1.9;0
19.56238;Player1;pos;1.140707;0.9171802
19.56238;Player2;pos;-1.9;0
19.57594;Player1;pos;1.140707;0.9171802
19.57594;Player2;pos;-1.9;0
19.5855;Player1;pos;1.140707;0.9171802
19.5855;Player2;pos;-1.9;0
19.59882;Player1;pos;1.140707;0.9171802
19.59882;Player2;pos;-1.9;0
19.60868;Player1;pos;1.140707;0.9171802
19.60868;Player2;pos;-1.9;0
19.6227;Player1;pos;1.140707;0.9171802
19.6227;Player2;pos;-1.9;0
19.63629;Player1;pos;1.140707;0.9171802
19.63629;Player2;pos;-1.9;0
19.6456;Player1;pos;1.140707;0.9171802
19.6456;Player2;pos;-1.9;0
19.65916;Player1;pos;1.140707;0.9171802
19.65916;Player2;pos;-1.9;0
19.66896;Player1;pos;1.140707;0.9171802
19.66896;Player2;pos;-1.9;0
19.68221;Player1;pos;1.140707;0.9171802
19.68221;Player2;pos;-1.9;0
19.69565;Player1;pos;1.140707;0.9171802
